disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,6180,1.91,< 0.0001,1.86,1.97
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,114,1.89,0.0000000026584113,1.55,2.3
366.1 ,Senile cataract,Diseases of the nervous system,40160,3611,1.89,6.99418e-225,1.82,1.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,197,1.89,0.000000000000005851725,1.62,2.19
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,238,1.89,9.013427e-18,1.65,2.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,147,1.89,0.00000000001162649,1.59,2.25
300.5 ,Neurasthenia,Mental disorders,1537,146,1.89,0.00000000001412921,1.58,2.25
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1538,1.89,2.561e-101,1.79,1.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,12324,1.88,< 0.0001,1.84,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1791,1.88,2.8871e-116,1.79,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,889,1.88,2.427252e-59,1.75,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,8481,790,1.87,6.691545e-53,1.74,2.02
294.9 ,Unspecified persistent mental...,Mental disorders,2215,207,1.86,0.000000000000004517341,1.6,2.15
133.0 ,Scabies,Infectious and parasitic diseases,8719,805,1.85,2.572381e-52,1.72,2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,203,1.85,0.00000000000001378148,1.59,2.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,288,1.84,1.456181e-19,1.62,2.08
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,168,1.84,0.000000000003358322,1.56,2.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,876,1.84,2.186377e-55,1.71,1.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,507,1.83,1.794749e-32,1.66,2.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,14883,1.82,< 0.0001,1.77,1.86
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,116,1.82,0.000000014865395,1.49,2.21
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,105,1.82,0.000000064674908,1.47,2.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,125,1.82,0.0000000039308829,1.5,2.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,1084,1.82,3.83862e-66,1.71,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,526,1.82,4.878617e-33,1.66,1.99
151 ,Malignant stomach neoplasm,Neoplasms,1424,130,1.81,0.0000000021313626,1.5,2.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,2468,1.81,1.62485e-140,1.74,1.89
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,143,1.81,0.0000000004960119,1.51,2.15
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,95,1.79,0.0000004984978,1.44,2.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,113,1.79,0.000000056665434,1.46,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,949,1.78,2.672259e-54,1.66,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,5164,1.78,1.50532e-254,1.72,1.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,423,1.77,6.564282e-25,1.59,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,3911,1.77,4.83883e-196,1.71,1.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,414,1.77,2.049253e-24,1.59,1.96
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,139,1.76,0.0000000040755979,1.46,2.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,1090,1.76,1.046448e-59,1.65,1.88
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,2442,1.76,1.04941e-125,1.68,1.83
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,199,1.75,0.000000000002570439,1.5,2.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,413,1.75,8.347183e-24,1.58,1.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,589,1.75,4.543076e-33,1.61,1.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,2986,1.74,4.47482e-148,1.68,1.82
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,116,1.74,0.00000011992277,1.43,2.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,744,1.74,3.652813e-40,1.61,1.88
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,144,1.72,0.000000008031685,1.44,2.04
564.0 ,Constipation,Diseases of the digestive system,142886,10630,1.72,< 0.0001,1.68,1.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1606,1.72,1.231557e-79,1.63,1.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,145,1.72,0.0000000059065141,1.44,2.05
373.0 ,Blepharitis,Diseases of the nervous system,4436,385,1.72,4.849904e-21,1.54,1.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,1192,1.72,3.069312e-60,1.62,1.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,150,1.72,0.000000002939971,1.45,2.04
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,154,1.72,0.0000000018522441,1.45,2.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,2357,1.71,3.81565e-111,1.63,1.78
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,198,1.71,0.00000000002077823,1.47,1.98
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,918,1.71,1.550196e-46,1.6,1.83
290.21 ,Senile dementia with depressive...,Mental disorders,1652,143,1.71,0.000000010866732,1.43,2.03
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,98,1.71,0.0000018543666,1.38,2.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,366,1.7,2.917085e-19,1.52,1.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,102,1.7,0.0000016280963,1.38,2.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,311,1.7,1.439062e-16,1.5,1.91
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,223,1.7,0.00000000000166619,1.48,1.95
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,119,1.7,0.00000025279842,1.39,2.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,147,1.7,0.0000000096230809,1.43,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,358,1.7,8.223054e-19,1.52,1.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,138,1.69,0.000000036649478,1.41,2.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,202,1.69,0.00000000004198646,1.45,1.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,177,1.69,0.0000000005201458,1.44,1.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,187,1.69,0.0000000001793548,1.45,1.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,282,1.69,0.000000000000004584462,1.49,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1802,1.68,7.028117e-82,1.6,1.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,1650,1.67,2.770395e-74,1.59,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,560,1.67,5.007486e-27,1.53,1.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,356,1.67,7.250561e-18,1.49,1.87
300.4 ,Dysthymic disorder,Mental disorders,19808,1646,1.67,7.801857e-74,1.58,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,4053,1.66,3.70034e-164,1.61,1.72
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,214,1.66,0.00000000003585976,1.43,1.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,291,1.66,0.00000000000001161624,1.47,1.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,101,1.66,0.0000052470012,1.34,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,965,1.66,6.210508e-44,1.55,1.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,339,1.65,2.430309e-16,1.47,1.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,156,1.65,0.000000022022135,1.39,1.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,301,1.65,0.000000000000007911866,1.46,1.86
290.2 ,Senile dementia with delusional...,Mental disorders,1207,101,1.65,0.0000074773605,1.33,2.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,103,1.64,0.0000069102329,1.33,2.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,13106,1.64,< 0.0001,1.6,1.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1944,1.64,8.039687e-81,1.56,1.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,266,1.64,0.0000000000006674659,1.44,1.86
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,122,1.63,0.0000014237996,1.34,1.96
367.1 ,Myopia,Diseases of the nervous system,2079,172,1.63,0.0000000097843992,1.38,1.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,558,1.63,6.337441e-25,1.49,1.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1809,1.63,4.528591e-74,1.55,1.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,416,1.63,9.224371e-19,1.47,1.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,1241,1.62,3.034445e-51,1.53,1.72
366.8 ,Other cataract,Diseases of the nervous system,3746,309,1.62,0.00000000000002246463,1.44,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,701,1.62,5.33052e-30,1.5,1.75
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,117,1.62,0.0000023087873,1.33,1.96
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,98,1.62,0.0000166547,1.3,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,253,1.62,0.000000000008134888,1.42,1.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,421,1.61,2.650063e-18,1.45,1.78
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,262,1.61,0.000000000005098269,1.41,1.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,1413,1.61,1.313252e-56,1.53,1.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,251,1.6,0.00000000002792362,1.4,1.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,120,1.6,0.0000035811183,1.31,1.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,2269,1.59,1.735482e-83,1.52,1.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,179,1.59,0.000000026834597,1.35,1.85
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,100,1.59,0.0000299495,1.28,1.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,331,1.59,0.00000000000002969426,1.42,1.79
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,164,1.59,0.000000081955421,1.35,1.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,380,1.58,0.000000000000001010742,1.42,1.76
367.4 ,Presbyopia,Diseases of the nervous system,13839,1103,1.58,1.563341e-41,1.48,1.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,682,1.58,3.135356e-26,1.45,1.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,239,1.57,0.0000000003469852,1.37,1.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,496,1.57,1.450385e-19,1.43,1.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,4047,1.57,7.99457e-131,1.51,1.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,468,1.57,2.503569e-18,1.42,1.72
530.1 ,Esophagitis,Diseases of the digestive system,23986,1884,1.57,1.168174e-66,1.5,1.65
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,174,1.56,0.0000001132554,1.33,1.82
366.5 ,After-cataract,Diseases of the nervous system,3165,252,1.56,0.0000000001841353,1.37,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,2926,1.56,1.588282e-97,1.5,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,736,1.56,3.709142e-27,1.44,1.68
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,353,1.56,0.0000000000000572666,1.39,1.74
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,96,1.55,0.0001045474,1.24,1.91
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,108,1.55,0.0000444048,1.26,1.88
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,408,1.55,0.000000000000002613184,1.39,1.71
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,84,1.55,0.0002468478,1.23,1.94
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,162,1.55,0.00000048051712,1.31,1.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,1140,1.55,1.100236e-39,1.46,1.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,1064,1.55,1.840479e-37,1.46,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1591,1.55,6.93628e-54,1.47,1.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,465,1.55,1.748959e-17,1.41,1.71
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,106,1.55,0.0000481626,1.26,1.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,779,1.55,1.076918e-27,1.43,1.67
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,464,1.55,1.576667e-17,1.41,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,994,1.54,6.362117e-34,1.44,1.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,997,1.54,8.273954e-34,1.44,1.64
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,141,1.54,0.0000036383704,1.29,1.83
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,6201,1.54,1.51959e-171,1.49,1.59
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,5576,1.54,4.39254e-156,1.49,1.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,83,1.54,0.0003106765,1.22,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,3328,1.54,8.4994e-102,1.48,1.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,473,1.54,4.415704e-17,1.39,1.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,174,1.54,0.00000029923102,1.31,1.8
217 ,Benign neoplasm of breast,Neoplasms,1279,101,1.54,0.000073017,1.25,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1575,1.54,2.026916e-51,1.46,1.62
298.9 ,Unspecified psychosis,Mental disorders,1969,155,1.54,0.0000011007224,1.3,1.82
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,359,1.53,0.0000000000004016667,1.37,1.71
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,183,1.53,0.00000018559597,1.31,1.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,125,1.53,0.0000188938,1.26,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,1005,1.53,1.174323e-33,1.43,1.64
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,389,1.53,0.00000000000003336705,1.38,1.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,195,1.53,0.000000060231599,1.32,1.78
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,240,1.52,0.00000000395772,1.33,1.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,266,1.52,0.0000000007109574,1.34,1.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,284,1.52,0.0000000002451509,1.34,1.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,4556,1.52,1.99704e-126,1.47,1.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,89,1.51,0.0004362539,1.2,1.88
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,153,1.51,0.0000041131195,1.27,1.78
372.4 ,Pterygium,Diseases of the nervous system,2846,220,1.51,0.000000025291024,1.31,1.74
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,151,1.51,0.0000047165353,1.27,1.78
529.0 ,Glossitis,Diseases of the digestive system,1916,148,1.51,0.0000059722466,1.27,1.79
931 ,Foreign body in ear,Injury and poisoning,1805,139,1.5,0.0000111315,1.26,1.79
211.3 ,Benign neoplasm of colon,Neoplasms,6360,486,1.5,8.496346e-16,1.36,1.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,368,1.5,0.000000000002010568,1.34,1.67
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,81,1.5,0.00088459,1.18,1.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,847,1.5,1.359681e-26,1.4,1.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,376,1.5,0.000000000001427089,1.34,1.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,166,1.5,0.0000021156874,1.27,1.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,177,1.5,0.000001109571,1.28,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,590,1.49,1.946245e-18,1.37,1.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,3045,1.49,1.462776e-82,1.44,1.55
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,81,1.49,0.0009010252,1.18,1.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,537,1.49,1.017456e-16,1.36,1.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,2510,1.49,7.431647e-69,1.43,1.56
368.13 ,Visual discomfort,Diseases of the nervous system,31038,2314,1.49,6.246724e-64,1.43,1.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,3277,1.49,4.889957e-87,1.43,1.55
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,82,1.49,0.0009828363,1.17,1.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,109,1.48,0.0001852506,1.2,1.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,191,1.48,0.00000079210249,1.27,1.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,108,1.48,0.0001710221,1.21,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1577,1.48,7.650036e-44,1.4,1.56
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,136,1.48,0.0000270415,1.23,1.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,120,1.48,0.0000965263,1.21,1.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,560,1.47,1.195551e-16,1.35,1.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,143,1.47,0.0000222481,1.23,1.75
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,225,1.47,0.00000017318062,1.27,1.68
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,112,1.47,0.0001860857,1.2,1.79
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,690,1.47,3.734365e-20,1.36,1.59
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,80,1.47,0.0014696502,1.16,1.85
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,97,1.47,0.0005610148,1.18,1.81
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,389,1.47,0.000000000006825961,1.32,1.63
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,339,1.46,0.000000000194041,1.3,1.63
428.1 ,Left heart failure,Diseases of the circulatory system,1761,132,1.46,0.0000723937,1.21,1.75
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,82,1.46,0.0017267554,1.15,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,107,1.46,0.0002817856,1.19,1.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,178,1.46,0.0000038655456,1.25,1.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,202,1.46,0.00000097836706,1.26,1.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,2599,1.46,1.829028e-64,1.4,1.52
300.02 ,Generalized anxiety disorder,Mental disorders,6488,483,1.46,0.00000000000007008779,1.32,1.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1651,1.45,5.461989e-42,1.38,1.53
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,126,1.45,0.0001278392,1.2,1.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,2030,1.45,1.799938e-49,1.38,1.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,7239,1.45,3.2359e-145,1.41,1.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,288,1.45,0.0000000088038848,1.28,1.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,81,1.44,0.0027938605,1.13,1.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,102,1.44,0.0006955304,1.16,1.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,308,1.44,0.0000000072213536,1.27,1.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,256,1.44,0.00000010864876,1.26,1.63
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,546,1.44,0.00000000000001203735,1.31,1.57
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,129,1.43,0.0001679686,1.19,1.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,374,1.43,0.0000000003289848,1.28,1.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,84,1.43,0.0022032195,1.13,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,4811,1.43,1.625371e-97,1.38,1.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,844,1.43,2.976844e-21,1.33,1.54
528.0 ,Stomatitis,Diseases of the digestive system,12286,895,1.43,6.026424e-22,1.33,1.53
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,961,1.43,1.302404e-23,1.34,1.53
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,533,1.43,0.0000000000000508891,1.31,1.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,8917,1.43,2.92337e-157,1.4,1.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,309,1.43,0.0000000077283468,1.27,1.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,4968,1.42,2.817642e-98,1.38,1.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,484,1.42,0.000000000001567117,1.29,1.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,400,1.42,0.0000000001020971,1.28,1.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,914,1.42,4.603084e-22,1.33,1.52
578.1 ,Blood in stool,Diseases of the digestive system,2914,212,1.42,0.000003679931,1.22,1.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,86,1.42,0.0025942144,1.13,1.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,1373,1.42,2.52796e-31,1.34,1.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,265,1.42,0.00000013117729,1.25,1.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,84,1.42,0.0035520744,1.12,1.77
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,99,1.42,0.0014996228,1.14,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,3217,1.42,2.812481e-66,1.36,1.47
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,101,1.41,0.0013794904,1.14,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,4818,1.41,1.657556e-91,1.37,1.46
367.0 ,Hypermetropia,Diseases of the nervous system,2996,217,1.41,0.0000034184884,1.22,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,127,1.41,0.0003891236,1.17,1.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,186,1.41,0.0000203137,1.2,1.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,861,1.41,6.720092e-20,1.31,1.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,422,1.41,0.0000000001467546,1.27,1.56
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,147,1.41,0.0001196279,1.18,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,2006,1.41,4.291153e-43,1.35,1.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,444,1.41,0.0000000000264285,1.28,1.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,218,1.41,0.000003516447,1.22,1.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1096,1.41,1.542906e-24,1.32,1.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,177,1.41,0.0000349652,1.2,1.64
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,115,1.4,0.0009045956,1.15,1.69
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,80,1.4,0.0057226666,1.1,1.75
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,89,1.4,0.003279347,1.11,1.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,183,1.4,0.0000264731,1.2,1.63
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,166,1.4,0.0000551336,1.19,1.65
