disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,354,2.04,8.512337e-31,1.82,2.28
427.69 ,Other premature beats,Diseases of the circulatory system,992,18,2.04,0.0059322747,1.2,3.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,216,2.04,5.462477e-20,1.77,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,23,2.02,0.002517064,1.27,3.04
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,19,2.01,0.005147535,1.2,3.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,24,2.01,0.0019425061,1.28,3.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,221,2.01,9.389157e-20,1.75,2.31
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,34,2.01,0.0002168499,1.39,2.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,68,2.01,0.00000026465378,1.56,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,20,2,0.0040609134,1.22,3.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,60,2,0.0000014700228,1.52,2.59
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,23,2,0.0026862084,1.26,3.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,51,2,0.0000095479323,1.48,2.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,159,1.99,0.00000000000001863496,1.69,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,74,1.99,0.00000016641508,1.55,2.5
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,25,1.98,0.0017636546,1.27,2.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,93,1.98,0.0000000052476137,1.59,2.43
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,30,1.96,0.0007500952,1.32,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,790,1.95,1.902108e-54,1.8,2.11
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,72,1.95,0.00000037486065,1.52,2.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,24,1.95,0.002525884,1.24,2.92
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,79,1.95,0.00000010766039,1.53,2.44
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,23,1.95,0.0031846113,1.23,2.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,39,1.94,0.0001840701,1.38,2.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,19,1.94,0.0091288552,1.16,3.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,56,1.94,0.000009244769,1.46,2.53
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,36,1.94,0.0002758711,1.36,2.7
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,56,1.94,0.0000090456366,1.46,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,219,1.94,6.855978e-18,1.68,2.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,48,1.93,0.0000474136,1.42,2.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,179,1.93,0.000000000000006639095,1.65,2.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,31,1.93,0.0009935285,1.3,2.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,200,1.93,2.527621e-16,1.66,2.22
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,148,1.93,0.00000000000112934,1.63,2.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,193,1.93,8.362429e-16,1.66,2.23
529.0 ,Glossitis,Diseases of the digestive system,1863,32,1.93,0.0007520124,1.32,2.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,16,1.93,0.0140611573,1.09,3.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,57,1.93,0.0000079560373,1.45,2.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,22,1.92,0.0046616548,1.19,2.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,20,1.91,0.0076663965,1.16,2.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,20,1.9,0.0078352802,1.16,2.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,100,1.9,0.00000001010083,1.54,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,61,1.9,0.0000078534757,1.45,2.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,51,1.89,0.0000424464,1.4,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,303,1.88,3.95813e-22,1.67,2.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,26,1.88,0.0028793763,1.22,2.77
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,22,1.88,0.0073862728,1.17,2.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,24,1.87,0.0046179605,1.19,2.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,109,1.86,0.0000000058442133,1.52,2.26
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,221,1.86,2.913105e-16,1.62,2.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,24,1.86,0.0048341023,1.19,2.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,33,1.86,0.0011775906,1.27,2.62
078.1 ,Viral warts,Infectious and parasitic diseases,10720,174,1.86,0.0000000000003752865,1.58,2.16
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,18,1.86,0.0142973182,1.1,2.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,92,1.86,0.00000010276364,1.49,2.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,40,1.85,0.0003464542,1.32,2.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,111,1.84,0.000000006919319,1.51,2.23
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,27,1.84,0.0036147565,1.21,2.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,36,1.84,0.0008921569,1.28,2.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,42,1.84,0.0003143902,1.32,2.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1294,1.83,8.677214e-65,1.71,1.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,25,1.83,0.0059904602,1.18,2.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,78,1.83,0.0000015442856,1.44,2.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,486,1.82,3.862959e-30,1.65,2
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1568,1.82,6.01667e-70,1.7,1.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,47,1.82,0.0001637073,1.33,2.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,56,1.81,0.0000636093,1.36,2.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,67,1.81,0.0000102661,1.4,2.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,64,1.81,0.0000147644,1.39,2.32
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,54,1.8,0.0001060025,1.34,2.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,60,1.8,0.0000383412,1.37,2.33
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,21,1.8,0.0117068042,1.11,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,37,1.8,0.001192073,1.26,2.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,32,1.8,0.0026529922,1.23,2.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,48,1.8,0.000201259,1.32,2.4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,20,1.8,0.0149204075,1.09,2.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,37,1.8,0.0011826949,1.26,2.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,733,1.8,1.621756e-40,1.65,1.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,27,1.79,0.006141039,1.17,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,571,1.79,1.812153e-32,1.63,1.95
379.31 ,Aphakia,Diseases of the nervous system,2835,45,1.79,0.0004160928,1.3,2.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,30,1.79,0.0031543129,1.2,2.56
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,31,1.78,0.0035373191,1.21,2.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,36,1.78,0.001618293,1.24,2.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,71,1.78,0.0000105947,1.38,2.26
