disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,12,5.98,0.0000015525713,3.07,10.53
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,15,5.87,0.00000010426756,3.27,9.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,28,5.8,0.0000000000006134019,3.83,8.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,53,5.56,4.515266e-22,4.13,7.33
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,20,5.51,0.0000000025228439,3.34,8.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,80,5.37,3.272407e-31,4.22,6.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,73,5.36,1.190172e-28,4.17,6.8
370 ,Keratitis,Diseases of the nervous system,1897,17,5.28,0.000000067576089,3.06,8.51
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,17,5.24,0.000000076025744,3.03,8.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,34,5.19,0.00000000000005152969,3.57,7.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,16,4.93,0.00000038910302,2.8,8.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,52,4.91,1.812232e-19,3.64,6.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,29,4.79,0.0000000000221886,3.19,6.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,76,4.73,1.968472e-26,3.69,5.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,13,4.73,0.0000070949045,2.51,8.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,11,4.55,0.0000491833,2.26,8.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,135,4.51,1.555887e-42,3.74,5.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,16,4.41,0.0000016106308,2.51,7.21
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,11,4.33,0.0000755999,2.15,7.8
300.02 ,Generalized anxiety disorder,Mental disorders,7947,57,4.33,1.050294e-18,3.25,5.65
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,20,4.32,0.00000012262421,2.62,6.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,20,4.31,0.00000012912586,2.62,6.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,9,4.3,0.000343112,1.96,8.22
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,9,4.28,0.0003595356,1.95,8.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,14,4.24,0.0000108942,2.3,7.15
137 ,Late effects of TB,Infectious and parasitic diseases,5955,42,4.21,0.00000000000006582377,3.02,5.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,17,4.19,0.0000015594083,2.43,6.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,45,4.13,0.000000000000017551,2.99,5.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,87,4.1,7.94667e-26,3.26,5.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,12,4.02,0.0000724189,2.07,7.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,106,4,5.565113e-30,3.24,4.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,9,3.97,0.0006028395,1.81,7.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,9,3.96,0.0006157475,1.8,7.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,33,3.89,0.0000000001920337,2.66,5.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,8,3.88,0.0013753054,1.67,7.7
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,8,3.86,0.0014185296,1.66,7.66
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,8,3.84,0.0014703128,1.65,7.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,25,3.84,0.000000034916667,2.47,5.7
386.0 ,Meniere's disease,Diseases of the nervous system,4349,28,3.81,0.0000000066129864,2.51,5.54
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,12,3.76,0.0001343705,1.93,6.61
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,11,3.73,0.0002692293,1.85,6.71
294.9 ,Unspecified persistent mental...,Mental disorders,1567,10,3.73,0.0004981645,1.78,6.9
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,16,3.73,0.0000126938,2.12,6.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,57,3.7,8.02711e-16,2.78,4.83
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,10,3.69,0.0005434911,1.76,6.82
053 ,Herpes zoster,Infectious and parasitic diseases,1922,12,3.65,0.000174128,1.88,6.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,236,3.63,4.944756e-54,3.14,4.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,60,3.54,0.000000000000001038104,2.68,4.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,25,3.5,0.0000001862432,2.25,5.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,23,3.46,0.00000066403723,2.18,5.23
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,14,3.46,0.0000919178,1.88,5.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,11,3.45,0.0005042083,1.72,6.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,23,3.42,0.00000082475773,2.16,5.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,3.38,0.0055875781,1.35,7.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,65,3.33,0.00000000000000119542,2.55,4.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,23,3.32,0.0000013153637,2.1,5.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,26,3.3,0.00000032670969,2.14,4.86
372.4 ,Pterygium,Diseases of the nervous system,4337,24,3.26,0.0000011056926,2.08,4.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,41,3.25,0.0000000003036913,2.31,4.44
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,7,3.24,0.0069931839,1.3,6.71
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,12,3.22,0.0005337213,1.65,5.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,11,3.22,0.000876321,1.6,5.8
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,3.21,0.0073150143,1.28,6.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,167,3.21,4.797724e-34,2.71,3.79
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,11,3.18,0.0009637896,1.58,5.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,15,3.13,0.0001533001,1.75,5.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,3.13,0.0018066253,1.5,5.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,38,3.13,0.0000000033826253,2.2,4.32
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,3.1,0.0087465756,1.24,6.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,80,3.07,7.992979e-17,2.41,3.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,11,3.06,0.0013187854,1.52,5.5
346 ,Migraine,Diseases of the nervous system,2104,11,3.05,0.0013385281,1.52,5.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,24,3.03,0.0000037648341,1.93,4.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,3,0.0102207257,1.2,6.23
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,9,3,0.0039650461,1.36,5.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,8,3,0.0063596877,1.29,5.94
366.5 ,After-cataract,Diseases of the nervous system,1813,9,2.89,0.0049281347,1.32,5.52
366.8 ,Other cataract,Diseases of the nervous system,2842,14,2.88,0.0005670084,1.57,4.86
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,9,2.85,0.0054267718,1.3,5.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,22,2.82,0.0000262444,1.76,4.29
225.0 ,Benign neoplasm of brain,Neoplasms,1445,7,2.82,0.0139824156,1.13,5.84
366.1 ,Senile cataract,Diseases of the nervous system,30408,137,2.82,1.422526e-23,2.34,3.37
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,6,2.81,0.0224546888,1.03,6.14
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,8,2.81,0.0091990231,1.21,5.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,8,2.79,0.0094486109,1.2,5.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,25,2.78,0.0000100988,1.79,4.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,32,2.75,0.0000008187927,1.87,3.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,23,2.74,0.0000271503,1.73,4.13
427.69 ,Other premature beats,Diseases of the circulatory system,1280,6,2.73,0.0253363019,1,5.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,43,2.72,0.000000018870986,1.95,3.68
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,6,2.7,0.0264345766,0.99,5.91
351.0 ,Bell's palsy,Diseases of the nervous system,3266,15,2.68,0.0007441528,1.5,4.45
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,7,2.68,0.0180077593,1.07,5.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,6,2.68,0.0273881743,0.98,5.86
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,14,2.66,0.0012058515,1.45,4.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,57,2.66,0.0000000002646062,2,3.47
529.0 ,Glossitis,Diseases of the digestive system,1983,9,2.64,0.0085818289,1.2,5.05
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,7,2.61,0.0202057491,1.05,5.41
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,13,2.61,0.0020740861,1.38,4.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,17,2.59,0.0005049139,1.5,4.18
883 ,Open wound of finger(s),Injury and poisoning,2475,11,2.59,0.0045531287,1.29,4.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,7,2.59,0.0210840955,1.04,5.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,32,2.56,0.0000035715392,1.74,3.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,2.55,0.0332874322,0.93,5.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,93,2.52,0.00000000000004037876,2.01,3.11
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,7,2.51,0.0243665627,1.01,5.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,30,2.5,0.000015092,1.68,3.59
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,8,2.5,0.0171218262,1.08,4.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,6,2.5,0.0360487007,0.91,5.48
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,16,2.48,0.0011544953,1.41,4.04
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,7,2.47,0.0263173709,0.99,5.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,5,2.47,0.0556219461,0.8,5.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,38,2.46,0.000001353353,1.73,3.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,254,2.46,3.962909e-31,2.13,2.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,24,2.45,0.0001470347,1.56,3.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,92,2.45,0.0000000000002446493,1.96,3.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,7,2.44,0.0275987743,0.98,5.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,27,2.44,0.0000544029,1.6,3.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,13,2.43,0.0036573417,1.29,4.18
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,7,2.43,0.0285283571,0.97,5.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,7,2.43,0.0281384956,0.97,5.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,8,2.43,0.0201168169,1.04,4.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,11,2.43,0.0072371761,1.21,4.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,5,2.42,0.0592348355,0.78,5.69
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,6,2.41,0.0416554108,0.88,5.28
300 ,Neurotic disorders,Mental disorders,16370,66,2.41,0.0000000007222183,1.85,3.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,122,2.4,2.625888e-16,1.97,2.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,46,2.4,0.00000026416749,1.74,3.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,9,2.38,0.0158602074,1.08,4.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,9,2.38,0.0159851091,1.08,4.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,74,2.37,0.0000000001733711,1.84,3
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,23,2.37,0.0002694996,1.49,3.57
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,6,2.37,0.0450749942,0.87,5.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,35,2.37,0.0000068482909,1.64,3.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,26,2.37,0.000102431,1.54,3.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,15,2.35,0.0042022597,1.31,3.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,6,2.35,0.0461707178,0.86,5.14
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,7,2.35,0.0327148416,0.94,4.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,65,2.34,0.0000000034352564,1.79,3.01
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,5,2.34,0.066138183,0.76,5.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,18,2.33,0.0015682604,1.37,3.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,9,2.31,0.0186372087,1.05,4.42
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,8,2.31,0.0256673218,0.99,4.58
300.4 ,Dysthymic disorder,Mental disorders,21128,81,2.31,0.0000000000720084,1.82,2.9
565.0 ,Anal fissure,Diseases of the digestive system,2272,9,2.31,0.0190609483,1.05,4.4
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,7,2.3,0.0359961521,0.92,4.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,10,2.29,0.0145981206,1.09,4.23
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,12,2.29,0.0080645411,1.18,4.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,19,2.28,0.0013061908,1.37,3.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,8,2.28,0.0276649497,0.98,4.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,11,2.27,0.0115347333,1.13,4.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,30,2.26,0.0000809774,1.52,3.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,43,2.24,0.0000031261221,1.61,3.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,8,2.23,0.0308591539,0.96,4.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,10,2.23,0.0169771506,1.07,4.13
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,82,2.23,0.000000000338174,1.76,2.79
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,37,2.21,0.0000217671,1.55,3.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,6,2.21,0.0590278422,0.81,4.83
216 ,Benign neoplasm of skin,Neoplasms,3983,15,2.2,0.0057984256,1.22,3.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,13,2.2,0.0106848214,1.17,3.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,6,2.2,0.0595994397,0.8,4.81
493 ,Asthma,Diseases of the respiratory system,14641,54,2.19,0.00000050090682,1.63,2.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,61,2.19,0.000000074076622,1.66,2.84
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,43,2.17,0.0000077993473,1.56,2.95
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,48,2.16,0.0000022094357,1.58,2.89
310.2 ,Postconcussion syndrome,Mental disorders,1886,7,2.16,0.048103275,0.86,4.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,79,2.15,0.0000000029451049,1.69,2.7
366 ,Cataract,Diseases of the nervous system,17557,63,2.14,0.00000010519839,1.63,2.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,13,2.13,0.0123898249,1.13,3.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,8,2.13,0.061159898,0.92,4.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,24,2.13,0.0008526131,1.36,3.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,6,2.13,0.0668686338,0.78,4.67
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,8,2.13,0.061159898,0.92,4.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,501,2.12,1.899614e-35,1.89,2.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,127,2.12,0.0000000000003789034,1.75,2.55
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,39,2.1,0.0000364089,1.48,2.89
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,5,2.1,0.0936406454,0.68,4.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,5,2.1,0.0936406454,0.68,4.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,31,2.1,0.0002040661,1.42,3.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,6,2.09,0.0723630612,0.76,4.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,58,2.09,0.00000088045028,1.57,2.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,85,2.09,0.0000000040762749,1.65,2.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,7,2.09,0.0555034425,0.84,4.32
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,5,2.08,0.0975436789,0.67,4.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,12,2.08,0.0189177139,1.07,3.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,6,2.08,0.0741417479,0.76,4.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,7,2.08,0.0556243712,0.84,4.32
595 ,Cystitis,Diseases of the genitourinary...,5619,20,2.08,0.0030196524,1.26,3.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,22,2.08,0.001780898,1.3,3.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,62,2.07,0.00000035901244,1.58,2.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,8,2.07,0.0647328768,0.89,4.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,10,2.07,0.0345030001,0.99,3.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,94,2.07,0.0000000006926006,1.66,2.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,13,2.07,0.0147865816,1.1,3.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,6,2.06,0.0762757256,0.75,4.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,50,2.06,0.0000058805674,1.52,2.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,11,2.04,0.0272190976,1.01,3.67
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,10,2.03,0.036814487,0.97,3.75
211.3 ,Benign neoplasm of colon,Neoplasms,6612,23,2.03,0.0023955573,1.28,3.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,83,2.03,0.000000017994066,1.6,2.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,159,2.02,0.00000000000002983268,1.7,2.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,10,2.02,0.0377461984,0.96,3.73
535.0 ,Acute gastritis,Diseases of the digestive system,20070,68,2.02,0.00000027018004,1.56,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,36,2.01,0.0001940541,1.4,2.8
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,13,2.01,0.0172553932,1.07,3.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,12,2.01,0.0222116878,1.04,3.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,8,2,0.0696291511,0.86,3.96
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,9,1.99,0.0524886175,0.91,3.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,11,1.99,0.0304712959,0.99,3.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,17,1.98,0.0090826896,1.15,3.19
365 ,Glaucoma,Diseases of the nervous system,3528,12,1.98,0.0242746909,1.02,3.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,6,1.98,0.1349404292,0.73,4.34
576.1 ,Cholangitis,Diseases of the digestive system,2346,8,1.98,0.0712842612,0.85,3.92
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,4,1.97,0.1493994792,0.53,5.07
461 ,Acute sinusitis,Diseases of the respiratory system,5338,18,1.97,0.0075213521,1.16,3.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,4,1.97,0.1487639777,0.54,5.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,18,1.96,0.0077541106,1.16,3.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,17,1.96,0.0097841002,1.14,3.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,360,1.96,4.650995e-24,1.73,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,215,1.95,1.71066e-16,1.67,2.26
368.13 ,Visual discomfort,Diseases of the nervous system,35228,113,1.95,0.0000000006062624,1.59,2.37
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,30,1.95,0.0008327487,1.31,2.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,38,1.95,0.0002309753,1.37,2.69
