disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,5,2.01,0.1069673087,0.65,4.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,8,2.01,0.0685400798,0.87,3.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,40,2,0.00007138,1.43,2.74
998.5 ,Postoperative infection,Injury and poisoning,5171,13,2,0.0175697058,1.06,3.44
211.3 ,Benign neoplasm of colon,Neoplasms,5978,15,2,0.0149607567,1.12,3.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,5,2,0.1088133908,0.65,4.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,16,1.99,0.0117213937,1.13,3.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,6,1.98,0.1356355971,0.72,4.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,19,1.98,0.0055908456,1.19,3.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,32,1.97,0.0004460035,1.34,2.79
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,56,1.96,0.0000056072519,1.47,2.56
380.2 ,Other otitis externa,Diseases of the nervous system,3252,8,1.96,0.0734023309,0.84,3.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,10,1.96,0.0423841222,0.94,3.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,38,1.95,0.0002285672,1.38,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,22,1.95,0.0040797004,1.22,2.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,38,1.95,0.0002354075,1.37,2.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,8,1.94,0.0747993513,0.84,3.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,24,1.93,0.0038790604,1.24,2.89
300.5 ,Neurasthenia,Mental disorders,2061,5,1.93,0.1219846719,0.63,4.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,27,1.93,0.0017874413,1.27,2.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,28,1.91,0.0015219227,1.27,2.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,5,1.91,0.1977436473,0.62,4.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,13,1.9,0.0316682631,1.01,3.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,42,1.9,0.0001599444,1.37,2.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,11,1.9,0.055211662,0.95,3.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,112,1.89,0.0000000020620251,1.55,2.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,9,1.89,0.0620847146,0.86,3.61
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,6,1.88,0.1461573341,0.69,4.1
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,5,1.88,0.2009866769,0.61,4.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,19,1.88,0.0106855526,1.13,2.94
535.0 ,Acute gastritis,Diseases of the digestive system,34623,80,1.87,0.00000049142852,1.48,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,11511,27,1.87,0.0032322782,1.23,2.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,53,1.87,0.0000424733,1.4,2.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,13,1.87,0.0337660003,0.99,3.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,7,1.86,0.1116462629,0.74,3.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,83,1.86,0.00000039027777,1.47,2.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,32,1.86,0.0014514719,1.27,2.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,10,1.86,0.0770252864,0.89,3.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,9,1.85,0.0671945634,0.85,3.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,7,1.85,0.1130716133,0.74,3.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,9,1.85,0.0671945634,0.85,3.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,6,1.85,0.1498169725,0.68,4.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,19,1.85,0.0116215885,1.11,2.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,18,1.84,0.0150995815,1.09,2.92
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,5,1.84,0.2063166422,0.59,4.3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,6,1.84,0.1506174045,0.67,4.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,6,1.84,0.1503160334,0.68,4.03
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,12,1.83,0.0464275599,0.94,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,72,1.83,0.0000042167739,1.43,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,17,1.82,0.0204455566,1.05,2.92
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,7,1.82,0.1163921305,0.73,3.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,14,1.82,0.0431443014,0.99,3.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,12,1.82,0.0480139561,0.94,3.18
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,6,1.81,0.1558507877,0.66,3.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,46,1.81,0.000210335,1.32,2.43
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,17,1.81,0.0206560788,1.05,2.91
300.89 ,Other somatoform disorders,Mental disorders,3953,9,1.81,0.1073470572,0.83,3.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,35,1.8,0.0013573035,1.25,2.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,44,1.8,0.0003465958,1.3,2.43
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,10,1.8,0.0821433178,0.86,3.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,26,1.79,0.0054565652,1.17,2.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,35,1.79,0.0013916913,1.24,2.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,20,1.79,0.0152254282,1.09,2.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,18,1.78,0.0250899681,1.05,2.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,5,1.78,0.2146524499,0.58,4.16
307.41 ,Transient disorder of initiating...,Mental disorders,4481,10,1.78,0.0846579821,0.85,3.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,7,1.78,0.1232894141,0.72,3.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,22,1.78,0.0142224365,1.11,2.7
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,4,1.78,0.2952405358,0.48,4.58
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,4,1.78,0.2959597643,0.48,4.57
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,4,1.77,0.2968112527,0.48,4.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,83,1.77,0.0000022474899,1.41,2.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,5,1.77,0.2150227888,0.57,4.15
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,4,1.76,0.2978005499,0.48,4.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,6,1.76,0.1646616102,0.64,3.83
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,41,1.76,0.0008057834,1.26,2.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,27,1.76,0.006528234,1.16,2.58
388.3 ,Tinitus,Diseases of the nervous system,10467,23,1.75,0.0118665073,1.11,2.64
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,17,1.74,0.0342437415,1.01,2.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,9,1.74,0.1152958866,0.79,3.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,4,1.74,0.3012641043,0.47,4.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,14,1.74,0.0492026947,0.95,2.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,7,1.74,0.131416411,0.7,3.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,88,1.74,0.0000026432329,1.39,2.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,7,1.74,0.131194246,0.7,3.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,5,1.73,0.2218549131,0.56,4.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,15,1.72,0.041098455,0.96,2.85
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,7,1.72,0.1358363421,0.69,3.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,4,1.72,0.3035409806,0.47,4.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,51,1.71,0.0004402836,1.27,2.26
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,4,1.71,0.3046374729,0.47,4.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,39,1.71,0.0021106917,1.21,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,92,1.71,0.0000026713898,1.38,2.11
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,21,1.71,0.0209238635,1.05,2.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,48,1.71,0.000609427,1.25,2.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,5,1.7,0.2277855968,0.55,3.98
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,4,1.7,0.3064527561,0.46,4.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,55,1.7,0.0002720311,1.28,2.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,11,1.7,0.1087455019,0.85,3.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,5,1.7,0.2286396535,0.55,3.97
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,5,1.69,0.229644078,0.55,3.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,14,1.69,0.0551416686,0.92,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,30,1.69,0.0081767772,1.14,2.42
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,4,1.69,0.3088878978,0.46,4.33
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,8,1.69,0.1575613674,0.73,3.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,4,1.69,0.3088878978,0.46,4.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,207,1.69,0.00000000002572668,1.46,1.95
528.0 ,Stomatitis,Diseases of the digestive system,24183,51,1.69,0.0004884646,1.26,2.24
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,4,1.68,0.3102046409,0.46,4.31
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,81,1.68,0.0000172746,1.33,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,31,1.68,0.0069697788,1.14,2.39
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,9,1.68,0.1232884237,0.77,3.21
413 ,Angina pectoris,Diseases of the circulatory system,5224,11,1.68,0.1113095467,0.83,3.01
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,4,1.68,0.3093247156,0.46,4.32
428 ,Heart failure,Diseases of the circulatory system,1890,4,1.68,0.3094707887,0.46,4.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,28,1.68,0.0093924695,1.12,2.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,33,1.68,0.0060784588,1.16,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,59,1.68,0.0002452337,1.27,2.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,5,1.68,0.2309480666,0.55,3.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,118,1.67,0.00000042560807,1.37,2.01
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,5,1.67,0.2334492676,0.54,3.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,16,1.67,0.049553079,0.95,2.72
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,5,1.66,0.2361509361,0.54,3.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,79,1.66,0.0000406699,1.31,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,39,1.65,0.0036810486,1.17,2.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,25,1.65,0.0192162631,1.07,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,35,1.65,0.0060679661,1.15,2.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,17,1.65,0.057856369,0.96,2.65
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,5,1.65,0.2382893885,0.53,3.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,22,1.65,0.0265536993,1.03,2.51
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,5,1.64,0.2417139985,0.53,3.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,9,1.64,0.1327012627,0.75,3.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,9,1.64,0.1319854045,0.75,3.12
367.4 ,Presbyopia,Diseases of the nervous system,22001,45,1.64,0.0020576035,1.19,2.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,38,1.63,0.0047462693,1.15,2.25
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,4,1.63,0.3180117168,0.44,4.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,26,1.63,0.0166227397,1.06,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,33,1.63,0.0096833927,1.12,2.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,8,1.63,0.1673264263,0.7,3.22
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,9,1.63,0.1331825618,0.75,3.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,77,1.62,0.0001027273,1.27,2.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,27,1.62,0.0187395233,1.06,2.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,12,1.62,0.0966192589,0.83,2.83
300.0 ,Anxiety states,Mental disorders,27746,56,1.62,0.0008128333,1.22,2.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,4,1.62,0.3200919629,0.44,4.17
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,6,1.62,0.1966549686,0.59,3.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,31,1.61,0.0115861069,1.09,2.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,5,1.61,0.2484624462,0.52,3.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,6,1.61,0.2877762807,0.59,3.51
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,38,1.61,0.006815094,1.14,2.22
461 ,Acute sinusitis,Diseases of the respiratory system,18857,38,1.61,0.0068065637,1.14,2.22
847.1 ,Sprain of thoracic,Injury and poisoning,4456,9,1.61,0.1392083597,0.73,3.06
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,4,1.61,0.3225357719,0.44,4.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,19,1.61,0.0550048134,0.97,2.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,5,1.61,0.246831203,0.52,3.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,8,1.61,0.1714645093,0.69,3.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,53,1.61,0.0015209033,1.2,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,14,1.61,0.0855437932,0.88,2.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,21,1.6,0.0373608656,0.99,2.45
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,89,1.6,0.000047616,1.28,1.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,48,1.6,0.0023820353,1.17,2.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,23,1.6,0.0329124738,1.01,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,114,1.59,0.0000071514805,1.3,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,518,1.59,3.925258e-18,1.43,1.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,91,1.59,0.0000609477,1.27,1.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,4,1.58,0.3282415855,0.43,4.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,99,1.57,0.0000348336,1.27,1.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,18,1.57,0.0729105655,0.93,2.49
599.7 ,Hematuria,Diseases of the genitourinary...,34752,68,1.57,0.00054365,1.22,2
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,6,1.57,0.2928671117,0.58,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,12,1.57,0.1411896764,0.81,2.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,8,1.57,0.1818099424,0.68,3.1
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,4,1.57,0.3303086,0.43,4.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,5,1.57,0.2594205417,0.51,3.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,10,1.56,0.1611456741,0.75,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,11,1.56,0.1306067077,0.78,2.8
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,6,1.56,0.2943007243,0.57,3.41
924.3 ,Contusion of toe,Injury and poisoning,2548,5,1.56,0.26133345,0.51,3.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,11,1.55,0.1327255497,0.77,2.79
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,4,1.55,0.3359500089,0.42,3.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,5,1.55,0.2637914874,0.5,3.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,11,1.55,0.1821313063,0.77,2.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,10,1.55,0.1639467323,0.74,2.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,84,1.54,0.000288885,1.22,1.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,11,1.54,0.1833504331,0.77,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,23,1.54,0.0501889857,0.97,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,50,1.54,0.0046227029,1.14,2.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,7,1.54,0.2348760999,0.62,3.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,4,1.53,0.3410337799,0.42,3.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,27,1.53,0.0411916151,1,2.23
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,9,1.53,0.2087407575,0.7,2.91
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,8,1.53,0.2648870224,0.66,3.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,725,1.53,2.695418e-19,1.4,1.68
300.4 ,Dysthymic disorder,Mental disorders,29326,56,1.53,0.0026993774,1.15,2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,5,1.52,0.2731423976,0.49,3.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,48,1.52,0.0069690547,1.12,2.03
487 ,Influenza,Diseases of the respiratory system,14123,27,1.52,0.0411987356,1,2.23
492 ,Emphysema,Diseases of the respiratory system,2616,5,1.52,0.2735087659,0.49,3.55
492.8 ,Other emphysema,Diseases of the respiratory system,3649,7,1.52,0.2375524807,0.61,3.15
368.13 ,Visual discomfort,Diseases of the nervous system,49488,93,1.52,0.0002279406,1.22,1.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,11,1.51,0.187221701,0.75,2.71
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,7,1.51,0.2427890582,0.6,3.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,9,1.51,0.2120497337,0.69,2.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,7,1.51,0.2401935052,0.61,3.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,5,1.51,0.3968790467,0.49,3.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,13,1.5,0.1677998893,0.8,2.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,11,1.5,0.1900803609,0.75,2.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,4,1.5,0.3492826116,0.41,3.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,11,1.5,0.189238457,0.75,2.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,237,1.49,0.000000050206896,1.29,1.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,6,1.49,0.3083197751,0.55,3.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,50,1.49,0.0089305307,1.1,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,200,1.49,0.00000029322907,1.28,1.73
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,19,1.49,0.0893579372,0.9,2.34
529.0 ,Glossitis,Diseases of the digestive system,3190,6,1.49,0.3075644758,0.55,3.26
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,4,1.48,0.3546865311,0.4,3.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,6,1.48,0.312089387,0.54,3.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,110,1.48,0.0001328302,1.21,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,114,1.48,0.0001073242,1.21,1.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,6,1.48,0.3099623448,0.54,3.24
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,8,1.47,0.2759595459,0.63,2.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,6,1.47,0.3132294161,0.54,3.21
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,6,1.47,0.3123162684,0.54,3.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,5,1.47,0.4026768197,0.48,3.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,10,1.47,0.2415978174,0.71,2.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,8,1.47,0.2744178424,0.63,2.91
847.2 ,Sprain of lumbar,Injury and poisoning,52665,96,1.47,0.0004501087,1.18,1.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,29,1.47,0.0416138001,0.98,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,15,1.47,0.1545209638,0.82,2.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,4,1.47,0.3554678283,0.4,3.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,13,1.46,0.1749765338,0.78,2.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,18,1.46,0.1143939749,0.86,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,45,1.46,0.0143020282,1.06,1.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,58,1.46,0.0066367605,1.1,1.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,18,1.46,0.1141299149,0.86,2.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,6,1.45,0.3191360423,0.53,3.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,48,1.45,0.0140665508,1.07,1.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,5,1.45,0.405830978,0.47,3.4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,12,1.45,0.2175409901,0.75,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,13,1.45,0.1784764274,0.77,2.48
847.0 ,Sprain of neck,Injury and poisoning,24872,45,1.45,0.0187010071,1.05,1.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,13,1.45,0.1787767411,0.77,2.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,5,1.45,0.4059295137,0.47,3.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,10,1.45,0.2457170252,0.69,2.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,28,1.45,0.0659284528,0.96,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,22,1.44,0.0929959079,0.9,2.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,65,1.44,0.0053099953,1.11,1.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,5,1.44,0.4085509845,0.47,3.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,5,1.44,0.4082427121,0.47,3.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,15,1.44,0.1586079433,0.81,2.39
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,7,1.44,0.3542568242,0.58,2.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,26,1.44,0.0753281057,0.94,2.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,8,1.44,0.282054466,0.62,2.85
