disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,107,2.93,4.78112e-21,2.4,3.55
455 ,Hemorrhoids,Diseases of the circulatory system,10830,166,2.93,1.355172e-31,2.5,3.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,66,2.92,0.0000000000001322063,2.25,3.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,57,2.91,0.000000000007060538,2.19,3.78
220 ,Benign neoplasm of ovary,Neoplasms,81898,1161,2.91,8.16755e-195,2.74,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,38,2.9,0.000000020583565,2.04,3.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,64,2.9,0.0000000000004415631,2.23,3.71
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,1139,2.88,1.09213e-187,2.7,3.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,119,2.87,1.907115e-22,2.37,3.44
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,29,2.86,0.0000011044614,1.91,4.13
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,377,2.85,2.047027e-65,2.56,3.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,113,2.84,3.642365e-21,2.34,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,95,2.83,6.429617e-18,2.28,3.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,73,2.83,0.00000000000003373865,2.21,3.57
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,96,2.82,5.193298e-18,2.28,3.45
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,199,2.81,4.530204e-35,2.43,3.24
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,346,2.81,3.450668e-59,2.52,3.14
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,35,2.78,0.00000019027801,1.93,3.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,31,2.77,0.00000094159956,1.88,3.95
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,200,2.76,2.670641e-34,2.39,3.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,40,2.75,0.000000035083468,1.96,3.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,31,2.74,0.0000011401647,1.86,3.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,963,2.73,6.28408e-147,2.55,2.92
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,149,2.72,1.629938e-25,2.3,3.21
922 ,Contusion of trunk,Injury and poisoning,3923,56,2.71,0.0000000001373785,2.04,3.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,96,2.7,7.032e-17,2.18,3.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,73,2.69,0.0000000000003647919,2.1,3.39
854 ,Intracranial injury of other and...,Injury and poisoning,2326,33,2.69,0.00000083245418,1.84,3.79
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,309,2.68,5.158247e-49,2.38,3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,315,2.67,1.917594e-49,2.37,2.99
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,108,2.66,3.65144e-18,2.17,3.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,49,2.65,0.0000000036915313,1.95,3.51
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,318,2.65,1.517367e-49,2.36,2.97
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,938,2.65,2.95453e-136,2.47,2.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,54,2.65,0.0000000006223469,1.98,3.46
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,66,2.64,0.000000000009702178,2.04,3.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,140,2.64,6.38858e-23,2.22,3.13
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,73,2.64,0.0000000000008584479,2.06,3.33
847.1 ,Sprain of thoracic,Injury and poisoning,3296,46,2.64,0.000000010993738,1.93,3.54
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,95,2.63,5.866788e-16,2.12,3.22
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,137,2.62,3.980948e-22,2.19,3.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,31,2.61,0.0000031147689,1.77,3.72
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,36,2.61,0.00000053259565,1.82,3.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,187,2.6,6.179695e-29,2.23,3.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,66,2.59,0.00000000002578415,2,3.31
850 ,Concussion,Injury and poisoning,5062,69,2.59,0.000000000009979497,2.01,3.28
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,65,2.58,0.00000000004067178,1.99,3.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,114,2.57,4.841331e-18,2.11,3.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,47,2.57,0.000000026588561,1.88,3.43
487 ,Influenza,Diseases of the respiratory system,22354,298,2.57,6.210926e-44,2.28,2.88
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,55,2.56,0.0000000016218479,1.93,3.35
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,443,2.56,8.895352e-64,2.32,2.82
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,28,2.56,0.0000125405,1.7,3.71
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,348,2.55,3.155553e-50,2.28,2.84
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,34,2.54,0.0000018403124,1.76,3.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,5566,2.54,< 0.0001,2.44,2.65
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,68,2.53,0.0000000000297572,1.96,3.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,35,2.52,0.0000023680754,1.75,3.52
998.5 ,Postoperative infection,Injury and poisoning,14343,189,2.52,7.885013e-28,2.17,2.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,410,2.52,2.936017e-57,2.27,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,469,2.51,1.764424e-64,2.28,2.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,121,2.5,3.172596e-18,2.07,2.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,30,2.5,0.0000149524,1.68,3.58
540 ,Acute appendicitis,Diseases of the digestive system,2278,30,2.49,0.000015505,1.68,3.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,83,2.49,0.0000000000006006989,1.97,3.09
306 ,Physiological malfunction arising...,Mental disorders,2598,34,2.47,0.0000041488086,1.71,3.47
211.3 ,Benign neoplasm of colon,Neoplasms,2293,30,2.47,0.0000164822,1.66,3.54
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,29,2.47,0.0000238877,1.65,3.56
219 ,Other benign neoplasm of uterus,Neoplasms,2302,30,2.46,0.0000171586,1.66,3.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,97,2.46,0.0000000000000142814,1.99,3.01
054 ,Herpes simplex,Infectious and parasitic diseases,2327,30,2.44,0.0000194212,1.64,3.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,45,2.43,0.00000017282773,1.77,3.26
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,74,2.43,0.00000000002447941,1.91,3.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,121,2.42,2.802887e-17,2,2.9
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,61,2.41,0.0000000019556591,1.84,3.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,30,2.4,0.0000235154,1.62,3.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,24,2.4,0.0001680889,1.53,3.59
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,52,2.4,0.000000035549958,1.78,3.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,68,2.4,0.0000000003888252,1.86,3.05
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,24,2.39,0.000177985,1.52,3.56
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,53,2.39,0.000000028857272,1.78,3.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,71,2.38,0.0000000001811282,1.85,3.01
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,82,2.38,0.000000000006029163,1.89,2.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,28,2.37,0.000052337,1.57,3.44
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,50,2.37,0.000000081369309,1.76,3.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,123,2.37,6.266635e-17,1.97,2.84
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,737,2.36,2.495793e-87,2.18,2.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,81,2.36,0.0000000000169471,1.87,2.94
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,101,2.36,0.00000000000005912931,1.92,2.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,35,2.34,0.0000118584,1.63,3.27
296 ,Disorganized type,Mental disorders,5030,62,2.33,0.000000004741441,1.78,3
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,45,2.32,0.00000063466862,1.68,3.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,144,2.32,1.40077e-18,1.95,2.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,421,2.31,9.428185e-50,2.09,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,105,2.31,0.00000000000006511707,1.88,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,71,2.31,0.0000000006167697,1.8,2.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1728,2.3,3.22059e-178,2.18,2.42
873 ,Other open wound of head,Injury and poisoning,3211,39,2.3,0.0000043521825,1.63,3.15
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,67,2.29,0.0000000025975562,1.77,2.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,61,2.29,0.000000011066112,1.75,2.95
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,132,2.27,2.1765e-16,1.89,2.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,139,2.27,2.811794e-17,1.9,2.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,172,2.26,9.607098e-21,1.93,2.63
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,72,2.26,0.0000000013381215,1.77,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,386,2.26,8.623069e-44,2.03,2.5
883 ,Open wound of finger(s),Injury and poisoning,5211,62,2.25,0.000000017099189,1.72,2.89
923 ,Contusion of upper limb,Injury and poisoning,3375,40,2.24,0.0000075587529,1.6,3.06
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,47,2.24,0.00000090705388,1.65,2.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,31,2.23,0.00006938,1.51,3.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,25,2.23,0.0004275642,1.44,3.3
137 ,Late effects of TB,Infectious and parasitic diseases,2371,28,2.23,0.000168294,1.48,3.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,96,2.21,0.000000000007193314,1.78,2.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,310,2.21,3.275038e-34,1.97,2.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,125,2.21,0.00000000000000696294,1.84,2.64
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,23,2.2,0.0008745223,1.39,3.31
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,30,2.2,0.0001060613,1.48,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,290,2.2,8.97061e-32,1.95,2.48
621.4 ,Hematometra,Diseases of the genitourinary...,2331,27,2.19,0.0002737496,1.44,3.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,44,2.19,0.0000034059755,1.59,2.95
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,114,2.17,0.0000000000003174247,1.78,2.61
346 ,Migraine,Diseases of the nervous system,6731,77,2.16,0.0000000023063918,1.7,2.71
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,24,2.16,0.0007331431,1.38,3.22
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,175,2.16,2.57305e-19,1.85,2.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,50,2.15,0.0000013136108,1.59,2.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,218,2.15,2.655882e-23,1.87,2.47
847 ,Sprains and strains of other and...,Injury and poisoning,2365,27,2.15,0.0003212794,1.42,3.14
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,49,2.15,0.0000017436693,1.58,2.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,77,2.14,0.000000002908212,1.69,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,51,2.14,0.0000015482357,1.59,2.83
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,338,2.14,1.109603e-34,1.92,2.39
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,59,2.14,0.00000017714667,1.63,2.77
493 ,Asthma,Diseases of the respiratory system,10948,123,2.13,0.0000000000001161156,1.77,2.55
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,24,2.13,0.0008181631,1.36,3.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,51,2.13,0.0000016298811,1.59,2.81
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,23,2.13,0.001070711,1.35,3.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,32,2.13,0.000131433,1.46,3.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,103,2.13,0.00000000001022544,1.74,2.59
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,26,2.13,0.0004665062,1.39,3.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,27,2.12,0.0004003725,1.39,3.09
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,40,2.12,0.0000238154,1.51,2.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,48,2.11,0.000004356519,1.55,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,322,2.11,9.160973e-32,1.88,2.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,37,2.11,0.0000588088,1.48,2.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,89,2.1,0.0000000004470344,1.68,2.59
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,53,2.1,0.0000012164253,1.57,2.76
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,3253,2.09,4.49999e-231,2.01,2.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,169,2.09,2.746853e-17,1.78,2.43
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,23,2.08,0.0013473346,1.31,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,102,2.08,0.00000000004259681,1.69,2.53
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,25,2.08,0.0012141816,1.34,3.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,21,2.08,0.0022420878,1.29,3.2
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,42,2.08,0.0000181002,1.5,2.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,472,2.08,4.631974e-44,1.89,2.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,93,2.07,0.0000000005440535,1.67,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,41,2.07,0.0000248184,1.48,2.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,37,2.07,0.0000719306,1.45,2.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,54,2.06,0.0000018968618,1.55,2.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,52,2.06,0.0000033155754,1.53,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,30,2.06,0.0003212834,1.39,2.95
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,52,2.05,0.0000035536674,1.53,2.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,26,2.05,0.000970502,1.34,3.02
300.0 ,Anxiety states,Mental disorders,37161,394,2.04,1.884772e-35,1.84,2.26
529.0 ,Glossitis,Diseases of the digestive system,2866,31,2.04,0.0004204133,1.38,2.9
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1355,2.04,4.59317e-109,1.92,2.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1728,2.04,2.22764e-135,1.94,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,67,2.04,0.00000016765589,1.58,2.6
