disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,21128,404,2.49,3.601145e-54,2.24,2.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,24,2.49,0.000078438,1.59,3.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,52,2.48,0.000000011970353,1.84,3.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,67,2.47,0.0000000001404155,1.91,3.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,340,2.47,8.201264e-46,2.21,2.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,195,2.45,6.006845e-27,2.11,2.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,37,2.43,0.0000022583707,1.7,3.36
300 ,Neurotic disorders,Mental disorders,16370,309,2.43,1.938405e-40,2.16,2.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,71,2.43,0.00000000007346673,1.89,3.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,425,2.43,2.218203e-54,2.19,2.69
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,30,2.42,0.0000215409,1.63,3.48
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,36,2.42,0.0000032139001,1.69,3.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,499,2.42,1.19274e-62,2.21,2.66
464.4 ,Croup,Diseases of the respiratory system,2322,45,2.42,0.00000030085004,1.76,3.26
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,23,2.4,0.0002395457,1.51,3.62
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,26,2.4,0.000090609,1.56,3.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,40,2.4,0.0000011554562,1.7,3.28
211.3 ,Benign neoplasm of colon,Neoplasms,6612,126,2.4,1.516924e-17,1.99,2.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,48,2.37,0.00000016673385,1.74,3.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,26,2.37,0.0001039571,1.54,3.49
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,30,2.35,0.0000337016,1.58,3.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,147,2.32,9.94129e-19,1.95,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,806,2.32,5.645998e-88,2.15,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,36,2.3,0.0000108855,1.6,3.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,34,2.3,0.0000193705,1.59,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,169,2.28,1.71424e-20,1.94,2.66
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,53,2.28,0.00000012976586,1.7,2.99
578.1 ,Blood in stool,Diseases of the digestive system,3036,55,2.27,0.00000012712764,1.7,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,476,2.27,2.478536e-52,2.06,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,254,2.27,1.347288e-29,1.99,2.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,63,2.26,0.000000011752075,1.73,2.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,117,2.26,0.00000000000001217565,1.86,2.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,30,2.24,0.0000887287,1.51,3.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,31,2.24,0.0000657378,1.52,3.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,222,2.23,3.625979e-25,1.93,2.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,114,2.23,0.0000000000000809435,1.83,2.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,38,2.23,0.000014917,1.57,3.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,21,2.22,0.0009290274,1.37,3.42
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,31,2.21,0.0000815476,1.49,3.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,29,2.21,0.0001368089,1.48,3.2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,23,2.2,0.0008740071,1.39,3.31
366.8 ,Other cataract,Diseases of the nervous system,2842,50,2.2,0.00000087648876,1.62,2.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,24,2.2,0.000630015,1.41,3.3
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,22,2.18,0.0012529941,1.36,3.32
367.0 ,Hypermetropia,Diseases of the nervous system,4450,77,2.17,0.0000000023184048,1.7,2.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,33,2.17,0.0000851475,1.49,3.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,36,2.17,0.0000346131,1.52,3.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,103,2.15,0.0000000000089913,1.75,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,92,2.15,0.000000000110068,1.73,2.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,52,2.14,0.0000011726772,1.59,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,279,2.14,1.719128e-28,1.89,2.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,48,2.14,0.00000242923,1.57,2.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,58,2.14,0.00000024893068,1.62,2.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,132,2.13,0.00000000000001802861,1.78,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,352,2.13,9.575271e-35,1.9,2.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,613,2.12,7.012133e-57,1.95,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,91,2.12,0.0000000002096753,1.7,2.62
492.8 ,Other emphysema,Diseases of the respiratory system,9627,162,2.12,3.848753e-17,1.8,2.48
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,46,2.11,0.0000077972601,1.54,2.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,98,2.11,0.00000000005696767,1.71,2.58
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,20,2.11,0.0027407245,1.28,3.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,45,2.11,0.0000068110231,1.54,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,767,2.1,2.410728e-67,1.94,2.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,35,2.09,0.0001147891,1.45,2.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,187,2.09,9.959161e-19,1.79,2.42
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,47,2.08,0.0000070691253,1.52,2.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,27,2.08,0.0006642459,1.37,3.05
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,22,2.08,0.0017638054,1.3,3.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,47,2.08,0.0000070285525,1.52,2.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,40,2.07,0.0000330476,1.48,2.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,108,2.07,0.00000000002498235,1.69,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,51,2.07,0.000003968232,1.54,2.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,56,2.07,0.000001086156,1.56,2.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,34,2.06,0.0001706369,1.42,2.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,82,2.06,0.0000000069508765,1.63,2.57
368.13 ,Visual discomfort,Diseases of the nervous system,35228,554,2.05,4.373586e-48,1.88,2.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,53,2.05,0.0000027899741,1.53,2.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,255,2.04,1.235294e-23,1.79,2.32
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,28,2.04,0.0006028591,1.35,2.97
564.0 ,Constipation,Diseases of the digestive system,87926,1277,2.03,1.530965e-95,1.91,2.17
565.0 ,Anal fissure,Diseases of the digestive system,2272,37,2.03,0.0001393914,1.42,2.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,26,2.03,0.0010700403,1.32,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,40,2.03,0.0000599232,1.45,2.78
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,50,2.02,0.0000072628021,1.5,2.68
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,36,2.02,0.0001290917,1.41,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,957,2.02,2.054813e-74,1.88,2.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,24,2.02,0.0018754523,1.29,3.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,641,2.01,8.846993e-52,1.85,2.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,133,2,0.000000000001365007,1.67,2.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,115,2,0.00000000003692906,1.65,2.41
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,19,2,0.0051934883,1.2,3.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,146,2,0.0000000000001210808,1.68,2.36
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,50,1.99,0.0000131232,1.47,2.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,47,1.99,0.0000199213,1.46,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,993,1.99,1.660212e-73,1.85,2.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,25,1.98,0.0017582061,1.27,2.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,53,1.98,0.0000069863486,1.48,2.6
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,38,1.98,0.0001359281,1.4,2.73
373.0 ,Blepharitis,Diseases of the nervous system,4248,67,1.97,0.00000072843411,1.52,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,7947,124,1.96,0.00000000002499625,1.62,2.34
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,46,1.96,0.0000439518,1.43,2.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,378,1.96,1.959123e-30,1.76,2.18
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,24,1.96,0.0023571334,1.25,2.94
300.0 ,Anxiety states,Mental disorders,18919,290,1.95,1.413637e-23,1.72,2.2
530.1 ,Esophagitis,Diseases of the digestive system,22726,346,1.95,1.699866e-27,1.74,2.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,25,1.94,0.0029340351,1.25,2.87
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,27,1.94,0.001760183,1.27,2.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,32,1.94,0.0007296441,1.32,2.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,201,1.94,5.985661e-17,1.68,2.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,141,1.94,0.000000000002377878,1.63,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,56,1.94,0.0000091091246,1.46,2.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,344,1.93,1.163292e-26,1.72,2.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,220,1.93,4.101409e-18,1.68,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,667,1.93,1.287331e-48,1.78,2.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,57,1.93,0.0000076080581,1.46,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,112,1.93,0.000000000470478,1.58,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,22,1.93,0.0044649828,1.2,2.93
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,150,1.93,0.0000000000006830701,1.63,2.28
078.1 ,Viral warts,Infectious and parasitic diseases,18703,284,1.93,1.559545e-22,1.7,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1217,1.93,5.558333e-80,1.81,2.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,194,1.93,4.60702e-16,1.66,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1759,1.93,1.50231e-104,1.82,2.04
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,20,1.92,0.0074730783,1.17,2.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,81,1.92,0.00000011727711,1.52,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,368,1.92,5.460697e-28,1.72,2.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,33,1.92,0.0006351973,1.31,2.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,239,1.92,3.70356e-19,1.68,2.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,35,1.91,0.0005798849,1.33,2.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,68,1.91,0.000001399867,1.48,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,4509,69,1.91,0.0000015748713,1.48,2.42
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,19,1.91,0.0097856421,1.14,3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,969,1.91,1.703331e-64,1.78,2.05
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,19,1.9,0.0099516486,1.14,2.99
316 ,Psychic factors associated with...,Mental disorders,2029,31,1.9,0.0011040446,1.29,2.71
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,24,1.9,0.0042370409,1.21,2.84
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,284,1.9,7.122169e-22,1.68,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,49,1.9,0.0000457799,1.4,2.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,198,1.9,9.025854e-16,1.64,2.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,479,1.89,2.53091e-34,1.72,2.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,76,1.89,0.00000052530935,1.48,2.37
847.1 ,Sprain of thoracic,Injury and poisoning,2233,34,1.89,0.0007966444,1.31,2.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,246,1.89,1.161972e-18,1.65,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,270,1.89,2.863666e-20,1.66,2.13
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,19,1.88,0.0106454311,1.13,2.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,20,1.88,0.0083334172,1.15,2.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,203,1.88,0.000000000000001490804,1.62,2.16
306.8 ,Other specified psychophysiological...,Mental disorders,3190,48,1.87,0.0000950133,1.38,2.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,287,1.87,6.039866e-21,1.65,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,224,1.87,8.621269e-17,1.63,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,120,1.87,0.0000000009163633,1.54,2.24
367.4 ,Presbyopia,Diseases of the nervous system,13817,205,1.87,0.000000000000001518705,1.62,2.15
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,208,1.86,0.000000000000001383059,1.61,2.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,257,1.86,6.650434e-19,1.64,2.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,43,1.86,0.0002229507,1.34,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,29,1.85,0.0022420069,1.23,2.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,173,1.85,0.0000000000005529159,1.58,2.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,58,1.85,0.000021455,1.4,2.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,326,1.85,1.182182e-22,1.64,2.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,192,1.85,0.00000000000001992846,1.59,2.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,31,1.85,0.0019351163,1.25,2.64
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,30,1.85,0.0025200301,1.24,2.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,108,1.84,0.0000000097400814,1.51,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,344,1.84,8.947745e-24,1.65,2.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,57,1.84,0.0000283489,1.39,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,31,1.83,0.0021100882,1.24,2.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1078,1.83,2.623879e-62,1.71,1.96
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,26,1.83,0.0046969371,1.19,2.69
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,26,1.83,0.0047293768,1.19,2.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,50,1.83,0.0001061792,1.35,2.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,31,1.83,0.00204657,1.24,2.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,338,1.83,8.320215e-23,1.63,2.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,129,1.82,0.0000000008773436,1.52,2.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,35,1.82,0.0012420599,1.26,2.53
