disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,129,4.26,3.055855e-39,3.53,5.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,61,4.24,1.166948e-19,3.23,5.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,161,4.22,8.615543e-48,3.57,4.96
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,11,4.15,0.0001055403,2.07,7.47
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,17,4.14,0.0000017411376,2.4,6.65
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,16,4.02,0.0000049129855,2.29,6.55
922 ,Contusion of trunk,Injury and poisoning,3716,20,3.98,0.00000040889353,2.42,6.17
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,13,3.97,0.0000413007,2.11,6.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,105,3.96,5.917294e-30,3.22,4.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,13,3.93,0.0000457879,2.08,6.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,24,3.87,0.00000005001736,2.47,5.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,14,3.77,0.0000370026,2.05,6.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,38,3.76,0.00000000001991373,2.65,5.18
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,28,3.75,0.0000000079731732,2.49,5.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,14,3.74,0.0000401231,2.04,6.3
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,12,3.72,0.0001439157,1.92,6.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,32,3.71,0.000000000982401,2.53,5.26
310.2 ,Postconcussion syndrome,Mental disorders,2787,14,3.7,0.0000443038,2.02,6.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,17,3.67,0.0000080955669,2.13,5.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,14,3.67,0.0000488607,2,6.18
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,19,3.63,0.0000028671507,2.18,5.69
298.9 ,Unspecified psychosis,Mental disorders,2644,13,3.62,0.0001008222,1.92,6.22
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,10,3.58,0.0006635667,1.71,6.62
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,12,3.58,0.0002066775,1.84,6.27
294.9 ,Unspecified persistent mental...,Mental disorders,1859,9,3.56,0.0012540643,1.62,6.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,127,3.55,2.53777e-31,2.94,4.25
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,12,3.55,0.0002189952,1.83,6.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,15,3.54,0.0000397761,1.98,5.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,27,3.54,0.000000046699444,2.32,5.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,21,3.53,0.0000013959937,2.18,5.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,124,3.53,1.761505e-30,2.92,4.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,14,3.51,0.0000783351,1.91,5.91
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,9,3.51,0.0013829392,1.6,6.69
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,27,3.5,0.000000058119955,2.3,5.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,20,3.48,0.0000029408053,2.12,5.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,20,3.47,0.0000030968387,2.11,5.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,11,3.44,0.0005127266,1.71,6.18
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,9,3.4,0.0017193898,1.55,6.48
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,11,3.4,0.0005568147,1.69,6.11
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,3.38,0.0017732451,1.54,6.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,9,3.36,0.0018723129,1.53,6.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,29,3.32,0.000000057518717,2.22,4.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,11,3.31,0.0006992274,1.65,5.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,14,3.3,0.0001473363,1.8,5.55
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,8,3.28,0.0037747385,1.41,6.48
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,9,3.27,0.0022034837,1.49,6.24
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,12,3.27,0.0004554988,1.68,5.73
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,8,3.23,0.0040819459,1.39,6.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,69,3.23,4.56282e-16,2.5,4.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,14,3.23,0.0001830486,1.76,5.43
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,10,3.23,0.001423732,1.54,5.96
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,8,3.23,0.0041083897,1.39,6.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,10,3.21,0.0014744792,1.54,5.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,15,3.19,0.0001248589,1.78,5.28
998.5 ,Postoperative infection,Injury and poisoning,5171,22,3.14,0.000004930238,1.96,4.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,11,3.14,0.0010689773,1.56,5.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,14,3.14,0.0002423479,1.71,5.28
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,11,3.13,0.0010722459,1.56,5.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,9,3.13,0.0029500605,1.43,5.97
845.19 ,Other sprain of foot,Injury and poisoning,3055,13,3.13,0.0003984938,1.66,5.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,10,3.12,0.0018328867,1.49,5.76
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,10,3.12,0.0018106743,1.49,5.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,25,3.11,0.0000013918756,2.01,4.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,3.11,0.0018496899,1.49,5.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,34,3.08,0.000000027323745,2.12,4.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,11,3.07,0.001265142,1.53,5.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,18,3.06,0.0000472156,1.81,4.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,16,3.05,0.0001251027,1.74,4.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,15,3.03,0.0002164877,1.69,5.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,12,3.01,0.0009066218,1.55,5.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,14,3,0.0003793384,1.63,5.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,2.98,0.0065165929,1.28,5.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,11,2.98,0.0015777499,1.48,5.35
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,8,2.98,0.0065354655,1.28,5.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,8,2.97,0.006649571,1.28,5.87
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,8,2.96,0.0067845906,1.27,5.85
873 ,Other open wound of head,Injury and poisoning,5514,22,2.95,0.0000131073,1.84,4.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,49,2.93,0.0000000001620941,2.16,3.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,17,2.91,0.0001374616,1.69,4.67
924.3 ,Contusion of toe,Injury and poisoning,2548,10,2.89,0.0031615928,1.38,5.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,14,2.89,0.0005358977,1.58,4.87
923 ,Contusion of upper limb,Injury and poisoning,2806,11,2.88,0.0020378341,1.44,5.18
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,7,2.88,0.0126031779,1.15,5.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,14,2.87,0.000579182,1.56,4.83
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,7,2.87,0.0126381959,1.15,5.95
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,7,2.86,0.012956512,1.15,5.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,2.85,0.0053144063,1.3,5.44
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,65,2.84,0.0000000000008560121,2.18,3.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,9,2.84,0.005518655,1.29,5.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,12,2.84,0.0014979174,1.46,4.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,13,2.83,0.0009834542,1.51,4.87
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,7,2.83,0.0136473438,1.13,5.85
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,15,2.8,0.0004817168,1.56,4.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,12,2.8,0.001650387,1.44,4.91
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,7,2.79,0.0145959729,1.12,5.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,154,2.78,1.681322e-26,2.34,3.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,12,2.77,0.0018246838,1.43,4.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,15,2.76,0.0005428112,1.54,4.58
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,7,2.75,0.0155906738,1.1,5.69
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,8,2.73,0.0106062789,1.18,5.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,84,2.73,0.000000000000004193732,2.17,3.4
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,12,2.73,0.0020751164,1.4,4.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,19,2.71,0.0001385332,1.63,4.25
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,8,2.71,0.0109913677,1.17,5.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,24,2.71,0.0000210719,1.73,4.04
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,14,2.7,0.0010197475,1.47,4.54
300.09 ,Other anxiety states,Mental disorders,6837,25,2.7,0.0000150001,1.74,4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,40,2.69,0.000000060457343,1.92,3.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,8,2.68,0.0117630462,1.15,5.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,14,2.67,0.0011396402,1.45,4.49
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,2.64,0.0190490122,1.06,5.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,31,2.63,0.0000026327954,1.78,3.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,32,2.62,0.000001980112,1.79,3.72
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,31,2.61,0.0000031115497,1.77,3.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,30,2.6,0.0000046538275,1.75,3.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,18,2.6,0.0003336647,1.54,4.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,67,2.6,0.00000000001802242,2.01,3.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,7,2.59,0.0209401148,1.04,5.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,59,2.58,0.0000000003841022,1.95,3.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,47,2.58,0.000000025397312,1.89,3.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,162,2.57,2.270863e-24,2.18,3.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,24,2.57,0.0000475433,1.64,3.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,9,2.56,0.0101930761,1.17,4.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,8,2.56,0.0150053832,1.1,5.07
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,9,2.56,0.0104074489,1.17,4.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,11,2.56,0.0049656568,1.27,4.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,10,2.56,0.0070856232,1.22,4.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,63,2.55,0.0000000001430885,1.95,3.27
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,10,2.55,0.007299693,1.22,4.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,10,2.54,0.0074338889,1.22,4.69
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,9,2.54,0.0107476242,1.16,4.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,36,2.54,0.0000015260518,1.78,3.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,8,2.53,0.0161559364,1.09,4.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,16,2.53,0.0009294173,1.44,4.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,15,2.52,0.0013355234,1.41,4.17
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,8,2.52,0.0164532458,1.08,4.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,14,2.52,0.0019181295,1.37,4.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,16,2.51,0.0009772688,1.43,4.09
959.9 ,Unspecified site injury,Injury and poisoning,2363,8,2.49,0.0175640668,1.07,4.92
300.5 ,Neurasthenia,Mental disorders,2061,7,2.49,0.0249922963,1,5.16
854 ,Intracranial injury of other and...,Injury and poisoning,2361,8,2.49,0.0174857776,1.07,4.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,8,2.46,0.0184419119,1.06,4.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,13,2.46,0.0033101711,1.31,4.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,10,2.45,0.0095399979,1.17,4.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,13,2.45,0.0033883408,1.3,4.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,10,2.44,0.0095604707,1.17,4.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,9,2.44,0.0135122393,1.12,4.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,10,2.44,0.0096015168,1.17,4.51
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,7,2.44,0.0277501167,0.98,5.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,25,2.43,0.0001099528,1.57,3.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,12,2.43,0.0051404638,1.25,4.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,10,2.41,0.0105831884,1.15,4.44
921.3 ,Contusion of eyeball,Injury and poisoning,3669,12,2.4,0.0055054047,1.24,4.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,42,2.4,0.00000056538569,1.73,3.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,11,2.39,0.0080091075,1.19,4.29
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,6,2.39,0.0432709889,0.87,5.21
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,16,2.38,0.0016868993,1.36,3.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,17,2.38,0.0012055049,1.39,3.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,74,2.37,0.00000000009562791,1.85,2.99
307.81 ,Tension headache,Mental disorders,22666,72,2.37,0.0000000001638356,1.85,3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,6,2.37,0.0445868817,0.87,5.18
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,11,2.36,0.0087058863,1.17,4.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,9,2.35,0.0170117367,1.07,4.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,30,2.34,0.0000343209,1.58,3.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,22,2.34,0.0004004741,1.46,3.56
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,2.33,0.0478856156,0.85,5.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,18,2.32,0.001586989,1.37,3.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,52,2.32,0.00000011629022,1.73,3.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,7,2.31,0.0354201353,0.93,4.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,8,2.31,0.0256865964,0.99,4.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,6,2.31,0.0489842219,0.85,5.05
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,8,2.3,0.0263595462,0.99,4.54
894 ,Multiple and unspecified open...,Injury and poisoning,4490,14,2.29,0.006458167,1.25,3.86
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,128,2.29,5.657697e-16,1.9,2.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,7,2.29,0.0370178179,0.92,4.73
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,10,2.28,0.0149970993,1.09,4.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,10,2.28,0.0147682502,1.09,4.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,12,2.28,0.0132093198,1.17,3.99
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,8,2.28,0.0272044859,0.98,4.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,20,2.27,0.0010056791,1.38,3.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,8,2.27,0.0277419992,0.98,4.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,17,2.27,0.0025455,1.32,3.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,23,2.27,0.0004189151,1.43,3.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,35,2.26,0.0000185562,1.57,3.15
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,16,2.26,0.0035882876,1.29,3.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,2.25,0.0399650474,0.9,4.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,7,2.24,0.0405097331,0.9,4.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,12,2.23,0.0140214126,1.15,3.91
300.89 ,Other somatoform disorders,Mental disorders,3953,12,2.23,0.0140099576,1.15,3.91
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,8,2.22,0.0310048361,0.96,4.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,14,2.22,0.0074681562,1.21,3.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,10,2.2,0.0288006041,1.05,4.06
