disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,8,2.32,0.0260945557,0.99,4.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,12,2.32,0.0075735074,1.19,4.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,47,2.31,0.000000638562,1.68,3.12
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,38,2.31,0.0000065527973,1.62,3.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,20,2.31,0.0008962664,1.4,3.61
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,122,2.3,0.00000000000002094768,1.88,2.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,27,2.3,0.0001858595,1.5,3.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,9,2.3,0.0199836882,1.04,4.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,56,2.3,0.000000078004877,1.72,3.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,39,2.29,0.000008475436,1.61,3.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,20,2.29,0.0009904147,1.38,3.57
373.11 ,Hordeolum externum,Diseases of the nervous system,876,12,2.29,0.0129261575,1.18,4.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,13,2.29,0.0091356018,1.21,3.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,86,2.28,0.00000000007213256,1.8,2.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,27,2.28,0.0001945583,1.49,3.36
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,56,2.28,0.000000095411772,1.7,3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,13,2.28,0.0092704853,1.21,3.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,17,2.27,0.0026184362,1.31,3.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,20,2.27,0.0010561911,1.38,3.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,45,2.25,0.000001874169,1.63,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,205,2.25,1.64318e-20,1.91,2.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,8,2.25,0.0302245801,0.96,4.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,50,2.25,0.00000067068358,1.65,3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,52,2.25,0.00000036899481,1.67,2.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,33,2.25,0.0000393362,1.53,3.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,15,2.25,0.005183771,1.25,3.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,22,2.25,0.0006510373,1.4,3.45
847.0 ,Sprain of neck,Injury and poisoning,1501,20,2.24,0.0011889903,1.36,3.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,30,2.24,0.0000950878,1.5,3.24
461 ,Acute sinusitis,Diseases of the respiratory system,597,8,2.24,0.0309973514,0.96,4.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,20,2.23,0.0012798383,1.35,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,13,2.23,0.0101907123,1.18,3.85
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,8,2.23,0.0312579206,0.96,4.45
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,8,2.23,0.0317835472,0.95,4.44
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,2.23,0.0425609279,0.89,4.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,14,2.23,0.007376976,1.21,3.78
307.41 ,Transient disorder of initiating...,Mental disorders,1134,15,2.22,0.0055813466,1.23,3.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,8,2.22,0.0323151805,0.95,4.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,33,2.22,0.0000706488,1.52,3.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,55,2.22,0.00000032636483,1.65,2.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,40,2.22,0.0000093929645,1.57,3.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,22,2.18,0.0012456042,1.36,3.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,8,2.18,0.0347825615,0.94,4.35
532 ,Duodenal ulcer,Diseases of the digestive system,1395,18,2.17,0.0028364716,1.27,3.46
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,88,2.17,0.0000000005023012,1.72,2.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,18,2.17,0.0028180027,1.27,3.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,32,2.16,0.0001237182,1.46,3.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,10,2.16,0.0301684227,1.03,4.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,480,2.16,1.581765e-27,1.87,2.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,105,2.15,0.00000000002449979,1.74,2.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,69,2.15,0.000000045905327,1.65,2.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,30,2.15,0.0002228803,1.44,3.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,11,2.14,0.0227907482,1.06,3.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,17,2.14,0.0041199766,1.24,3.46
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,7,2.14,0.0505358892,0.85,4.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,19,2.14,0.003495645,1.27,3.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,45,2.13,0.0000094059772,1.54,2.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,12,2.13,0.0171593425,1.09,3.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,43,2.13,0.0000169276,1.53,2.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,18,2.13,0.0048171363,1.25,3.4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,9,2.13,0.0435684675,0.97,4.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,10,2.13,0.0313392679,1.01,3.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,16,2.13,0.0055129944,1.21,3.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,9,2.12,0.0440199189,0.96,4.07
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,104,2.12,0.0000000000746038,1.7,2.61
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,9,2.11,0.0444870507,0.96,4.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,99,2.11,0.0000000001925309,1.69,2.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,7,2.11,0.0533900245,0.84,4.4
366.5 ,After-cataract,Diseases of the nervous system,792,10,2.11,0.0325023256,1,3.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,122,2.11,0.00000000000407634,1.72,2.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,18,2.11,0.0049982427,1.24,3.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,16,2.1,0.0094233969,1.19,3.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,50,2.1,0.0000046395963,1.54,2.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,26,2.1,0.0008515799,1.36,3.11
