disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,9,2.32,0.0181717137,1.06,4.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,57,2.32,0.000000025618241,1.75,3.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,10,2.32,0.0134007484,1.11,4.29
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,15,2.32,0.0043714858,1.29,3.85
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,35,2.31,0.0000136047,1.6,3.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,55,2.3,0.000000059677246,1.72,3.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,589,2.3,7.579038e-57,2.09,2.54
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,10,2.3,0.0140657088,1.1,4.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,45,2.29,0.0000012559331,1.66,3.08
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,11,2.29,0.0107392649,1.14,4.12
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,41,2.29,0.0000025782615,1.64,3.13
564.0 ,Constipation,Diseases of the digestive system,90118,496,2.28,3.52321e-49,2.06,2.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,10,2.28,0.0148723109,1.09,4.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,55,2.28,0.000000073340737,1.71,2.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,11,2.27,0.0115687994,1.13,4.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,19,2.26,0.0014078845,1.36,3.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,58,2.26,0.000000051855556,1.71,2.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,67,2.26,0.0000000062847524,1.75,2.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,21,2.25,0.0008215773,1.39,3.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,137,2.24,4.828327e-16,1.87,2.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,13,2.23,0.0101149574,1.18,3.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,36,2.23,0.0000174981,1.56,3.1
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,14,2.23,0.0073108996,1.21,3.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,27,2.22,0.0002367727,1.46,3.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,204,2.21,4.837598e-22,1.9,2.55
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,10,2.21,0.0285452895,1.06,4.08
924.11 ,Contusion of knee,Injury and poisoning,11049,67,2.2,0.0000000116045,1.7,2.82
038 ,Septicemia,Infectious and parasitic diseases,2775,17,2.2,0.0032033501,1.28,3.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,18,2.2,0.0023707519,1.3,3.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,17,2.19,0.003331703,1.27,3.51
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,35,2.19,0.0000421692,1.52,3.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,710,2.18,7.893264e-57,1.99,2.39
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,13,2.18,0.0112067659,1.15,3.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,31,2.18,0.0000950065,1.48,3.11
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,23,2.18,0.0009045984,1.38,3.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,9,2.16,0.0424350578,0.98,4.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,39,2.16,0.0000173641,1.53,2.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,13,2.16,0.0115395478,1.15,3.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,263,2.15,5.405457e-26,1.88,2.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,12,2.15,0.0159885521,1.11,3.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,24,2.14,0.0007749433,1.37,3.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,9,2.13,0.0433569125,0.97,4.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,14,2.13,0.0094483362,1.16,3.58
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,8,2.12,0.0618354035,0.91,4.19
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,20,2.12,0.0026772434,1.29,3.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,88,2.12,0.0000000005509422,1.69,2.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,31,2.12,0.0001876614,1.43,3.02
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,13,2.12,0.0127118994,1.13,3.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,199,2.12,9.637854e-20,1.82,2.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,173,2.12,1.422835e-17,1.8,2.48
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,100,2.12,0.00000000004867847,1.71,2.59
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,2.11,0.0175411953,1.09,3.7
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,48,2.11,0.0000045778627,1.55,2.81
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,10,2.11,0.0321141568,1.01,3.9
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,14,2.1,0.010166069,1.14,3.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,270,2.1,5.54111e-25,1.84,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,57,2.1,0.00000067246631,1.58,2.73
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,17,2.1,0.0068675454,1.22,3.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,106,2.09,0.00000000002337258,1.7,2.55
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,9,2.09,0.0456818241,0.95,3.98
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,27,2.08,0.0006709707,1.37,3.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,18,2.08,0.0053483383,1.23,3.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,37,2.06,0.0000775741,1.44,2.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,28,2.05,0.0005729747,1.36,2.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,20,2.05,0.0033801858,1.25,3.17
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,2.05,0.091950157,0.82,4.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,48,2.04,0.0000111064,1.49,2.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,38,2.04,0.0001010294,1.44,2.81
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,30,2.04,0.0005615675,1.37,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,36,2.03,0.0001186422,1.42,2.83
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,8,2.02,0.0679456977,0.87,4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,23,2,0.0025959746,1.27,3.02
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,25,2,0.0015982545,1.29,2.96
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,2,0.0958746133,0.8,4.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,19,2,0.0052228907,1.2,3.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,15,2,0.0149218661,1.12,3.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,64,1.99,0.00000084409391,1.53,2.56
850 ,Concussion,Injury and poisoning,2715,15,1.98,0.0156801458,1.1,3.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,148,1.98,0.0000000000003654722,1.66,2.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,16,1.98,0.011865986,1.13,3.23
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,8,1.97,0.0722866236,0.85,3.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,234,1.95,1.431227e-18,1.69,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,239,1.94,1.054183e-18,1.69,2.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,151,1.94,0.000000000001063855,1.63,2.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,38,1.94,0.0002443349,1.37,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,28,1.94,0.0013246472,1.29,2.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,10,1.93,0.0452203723,0.92,3.56
922.1 ,Contusion of chest wall,Injury and poisoning,26924,141,1.93,0.000000000005819504,1.62,2.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,17,1.92,0.0110637428,1.12,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,93,1.92,0.000000022063169,1.54,2.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,8,1.92,0.0774116722,0.83,3.8
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,1.92,0.0771176479,0.83,3.81
