disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,36,6.73,4.431933e-18,4.68,9.39
924.20 ,Contusion of foot,Injury and poisoning,2945,52,6.72,2.98414e-25,4.98,8.88
894 ,Multiple and unspecified open...,Injury and poisoning,2198,39,6.7,2.269918e-19,4.73,9.23
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,24,6.62,0.000000000001848374,4.21,9.93
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,47,6.5,1.877963e-22,4.74,8.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,79,6.42,5.908081e-36,5.05,8.08
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,27,6.41,0.0000000000001662197,4.2,9.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,30,6.38,0.000000000000008969284,4.28,9.19
035 ,Erysipelas,Infectious and parasitic diseases,1481,25,6.31,0.000000000001751294,4.06,9.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,18,6.21,0.0000000026099822,3.65,9.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,70,6.21,2.964243e-31,4.8,7.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,28,6.13,0.0000000000001704739,4.05,8.94
924.10 ,Contusion of lower leg,Injury and poisoning,2756,44,6.03,6.036848e-20,4.35,8.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,55,5.95,3.355769e-24,4.45,7.82
923.11 ,Contusion of elbow,Injury and poisoning,1589,25,5.88,0.000000000007797408,3.78,8.74
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,17,5.83,0.00000001699738,3.38,9.42
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,18,5.77,0.0000000077729815,3.4,9.2
845.19 ,Other sprain of foot,Injury and poisoning,1068,16,5.56,0.000000083097549,3.16,9.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,26,5.49,0.00000000001304014,3.56,8.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,107,5.39,4.163774e-41,4.38,6.58
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,15,5.3,0.00000037383988,2.95,8.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,44,5.3,6.032226e-18,3.83,7.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,17,5.2,0.00000008496223,3.01,8.39
923.20 ,Contusion of hand(s),Injury and poisoning,2231,31,5.19,0.0000000000006238398,3.51,7.43
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,65,5.18,5.007072e-25,3.97,6.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,52,5.17,2.133138e-20,3.83,6.83
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,15,5.03,0.00000070362429,2.8,8.36
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,16,5,0.00000032938437,2.84,8.19
300.09 ,Other anxiety states,Mental disorders,4968,65,4.98,3.701944e-24,3.82,6.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,18,4.95,0.000000074722328,2.91,7.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,47,4.95,6.580018e-18,3.61,6.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,21,4.92,0.0000000070789017,3.03,7.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,58,4.9,1.792387e-21,3.7,6.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,62,4.9,8.217455e-23,3.73,6.34
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,16,4.89,0.00000044204806,2.78,8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,58,4.85,2.854704e-21,3.66,6.33
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,14,4.79,0.0000028268662,2.6,8.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,170,4.71,2.963449e-55,3.99,5.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,31,4.67,0.000000000008420295,3.16,6.68
924.11 ,Contusion of knee,Injury and poisoning,6029,73,4.62,5.191499e-25,3.6,5.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,39,4.57,0.00000000000003991751,3.23,6.3
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,13,4.56,0.0000104651,2.41,7.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,21,4.55,0.000000025767547,2.8,7.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,16,4.52,0.0000012169203,2.57,7.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,59,4.45,7.330545e-20,3.36,5.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,35,4.45,0.000000000001540162,3.08,6.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,19,4.43,0.00000017470384,2.65,6.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,215,4.38,2.827056e-63,3.77,5.07
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,13,4.36,0.0000166235,2.31,7.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,92,4.29,1.292989e-28,3.43,5.3
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,18,4.25,0.00000063245244,2.51,6.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,24,4.2,0.000000012452957,2.68,6.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,30,4.19,0.0000000002213609,2.81,6.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,118,4.18,6.113224e-35,3.43,5.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,13,4.18,0.0000255286,2.21,7.2
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,13,4.17,0.0000262173,2.21,7.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,61,4.12,5.91326e-19,3.13,5.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,27,4.1,0.0000000026884613,2.69,6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,126,4.08,3.940381e-36,3.37,4.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,40,4.08,0.0000000000006192688,2.9,5.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,13,4.07,0.0000334692,2.15,7.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,13,4.04,0.0000355348,2.14,6.96
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,14,4.01,0.0000196336,2.18,6.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,40,3.96,0.000000000001550869,2.81,5.43
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,16,3.95,0.0000064199067,2.24,6.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,106,3.95,9.291582e-30,3.21,4.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,14,3.9,0.0000264469,2.12,6.59
924.00 ,Contusion of thigh,Injury and poisoning,1721,18,3.87,0.0000023501423,2.28,6.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,67,3.8,7.364774e-19,2.93,4.86
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,12,3.79,0.0001245359,1.95,6.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,492,3.78,1.28526e-105,3.39,4.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,12,3.76,0.0001336343,1.94,6.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,15,3.73,0.0000233651,2.08,6.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,114,3.7,1.936914e-29,3.02,4.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,30,3.68,0.0000000040319808,2.47,5.29
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,33,3.68,0.0000000007180418,2.52,5.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,15,3.64,0.0000304012,2.03,6.04
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,13,3.64,0.0001000092,1.93,6.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,32,3.62,0.0000000019539687,2.46,5.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,45,3.57,0.000000000002147231,2.59,4.81
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,15,3.57,0.0000378541,1.99,5.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,12,3.52,0.0002410128,1.81,6.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,18,3.52,0.0000081445434,2.08,5.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,41,3.52,0.00000000002726286,2.51,4.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,42,3.51,0.00000000001812357,2.51,4.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,21,3.45,0.0000020774504,2.12,5.31
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,10,3.44,0.0009142657,1.64,6.37
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,74,3.43,3.186475e-18,2.67,4.33
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,19,3.41,0.000007241341,2.04,5.36
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,16,3.4,0.0000372016,1.94,5.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,358,3.39,2.234874e-71,3,3.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,677,3.36,1.3178e-108,3.03,3.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,15,3.34,0.0000770798,1.86,5.55
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,10,3.34,0.0011456015,1.59,6.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,228,3.32,1.475454e-47,2.87,3.83
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,16,3.3,0.0000538469,1.87,5.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,24,3.3,0.00000088475349,2.1,4.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,36,3.29,0.0000000022742799,2.29,4.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,36,3.28,0.0000000024675196,2.29,4.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,11,3.28,0.0007668185,1.63,5.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,267,3.27,3.082405e-53,2.85,3.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,101,3.27,1.236128e-22,2.64,4.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,20,3.26,0.0000081692866,1.98,5.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,333,3.25,2.427895e-63,2.86,3.67
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,39,3.23,0.0000000008802704,2.28,4.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,207,3.22,7.207428e-42,2.77,3.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,73,3.22,1.272363e-16,2.5,4.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,29,3.22,0.00000011451715,2.15,4.66
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,10,3.21,0.0015069527,1.53,5.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,358,3.21,4.344129e-66,2.84,3.62
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,9,3.19,0.0026639397,1.45,6.1
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,13,3.18,0.0003539435,1.69,5.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,14,3.18,0.0002157696,1.73,5.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,30,3.14,0.0000001194186,2.11,4.51
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,22,3.14,0.00000527056,1.96,4.78
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,12,3.13,0.0006704838,1.61,5.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,15,3.11,0.0001650033,1.73,5.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,14,3.11,0.0002686872,1.69,5.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,460,3.1,5.844062e-76,2.77,3.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,47,3.1,0.0000000000742948,2.26,4.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,122,3.09,8.483183e-25,2.55,3.73
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,11,3.08,0.0012627621,1.53,5.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,39,3.06,0.0000000038158787,2.16,4.21
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,10,3.06,0.0021399313,1.46,5.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,18,3.05,0.000050502,1.8,4.85
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,13,3.04,0.0005360966,1.61,5.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,82,3.04,4.841597e-17,2.4,3.8
924.01 ,Contusion of hip,Injury and poisoning,2558,21,3.03,0.0000142258,1.87,4.66
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,31,3.02,0.0000001755785,2.04,4.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,27,3,0.0000011484136,1.97,4.39
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,49,3,0.00000000009034382,2.2,3.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,30,2.99,0.0000003283009,2.01,4.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,25,2.98,0.0000031697987,1.92,4.42
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,13,2.97,0.0006553663,1.58,5.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,49,2.97,0.0000000001262402,2.18,3.95
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,12,2.94,0.0011397994,1.51,5.17
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,14,2.94,0.0004646549,1.6,4.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,408,2.94,7.306294e-64,2.62,3.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,48,2.93,0.0000000002895123,2.15,3.91
850 ,Concussion,Injury and poisoning,2793,22,2.91,0.0000167857,1.81,4.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,38,2.87,0.000000028988903,2.02,3.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,32,2.86,0.00000034448036,1.95,4.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,51,2.86,0.0000000001875838,2.12,3.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,27,2.85,0.0000028700079,1.87,4.17
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,40,2.84,0.000000017853383,2.02,3.89
572.0 ,Abscess of liver,Diseases of the digestive system,1036,8,2.83,0.0088272108,1.22,5.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,48,2.83,0.0000000007919806,2.08,3.78
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,8,2.83,0.0087796179,1.22,5.62
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,8,2.83,0.0088749959,1.21,5.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,24,2.82,0.0000118514,1.8,4.22
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,18,2.81,0.000138337,1.66,4.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,14,2.81,0.0007136574,1.53,4.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,8,2.79,0.0095644441,1.2,5.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,35,2.79,0.00000018879938,1.93,3.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,11,2.78,0.002705563,1.38,5.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,2.77,0.0043015324,1.32,5.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,12,2.76,0.0019213845,1.42,4.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,2.75,0.006794378,1.25,5.25
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,11,2.74,0.0030438368,1.36,4.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,17,2.73,0.0002844014,1.58,4.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,13,2.72,0.0014502611,1.44,4.67
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,17,2.72,0.0002987477,1.58,4.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,11,2.72,0.0032172123,1.35,4.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,103,2.7,1.935751e-17,2.19,3.3
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,10,2.69,0.0052126017,1.28,4.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,83,2.68,0.00000000000003170089,2.12,3.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,11,2.68,0.0036230255,1.33,4.82
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,13,2.68,0.001615897,1.42,4.62
998.5 ,Postoperative infection,Injury and poisoning,4141,30,2.68,0.0000028613128,1.8,3.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,142,2.66,2.582586e-22,2.22,3.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,39,2.66,0.00000013419771,1.88,3.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,13,2.64,0.0018402794,1.4,4.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,143,2.63,2.956971e-22,2.2,3.13
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,8,2.63,0.0130407542,1.13,5.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,231,2.62,2.467024e-33,2.27,3.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,9,2.61,0.0091978812,1.19,4.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,53,2.6,0.0000000026991979,1.94,3.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,371,2.59,9.408259e-48,2.3,2.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,12,2.59,0.0031986645,1.33,4.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,12,2.58,0.0032733939,1.33,4.53
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,14,2.58,0.0015503514,1.41,4.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,49,2.58,0.000000013030261,1.9,3.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,24,2.58,0.0000452567,1.65,3.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,10,2.57,0.0070484956,1.23,4.75
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,10,2.57,0.0070811999,1.23,4.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,25,2.57,0.0000347677,1.65,3.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,9,2.56,0.0105436254,1.16,4.88
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,8,2.56,0.0153384539,1.1,5.07
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,9,2.54,0.0109898761,1.16,4.84
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,8,2.54,0.0159191162,1.09,5.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,11,2.52,0.0054979761,1.25,4.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,14,2.51,0.0019932747,1.37,4.24
333.2 ,Myoclonus,Diseases of the nervous system,1165,8,2.51,0.0167432268,1.08,4.98
428.1 ,Left heart failure,Diseases of the circulatory system,1761,12,2.5,0.0041739516,1.29,4.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,18,2.49,0.0005664321,1.47,3.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,26,2.49,0.0000637625,1.62,3.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,26,2.47,0.000067395,1.61,3.64
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,11,2.47,0.0065007617,1.23,4.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,13,2.46,0.0033386971,1.3,4.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,48,2.46,0.000000059048488,1.8,3.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,231,2.45,2.108218e-29,2.12,2.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,28,2.44,0.0000386542,1.61,3.54
959.9 ,Unspecified site injury,Injury and poisoning,2102,14,2.44,0.0025468912,1.33,4.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,23,2.44,0.000214323,1.54,3.67
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,9,2.44,0.0137310378,1.11,4.66
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,10,2.43,0.0100579561,1.16,4.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,27,2.43,0.0000557181,1.59,3.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,11,2.43,0.0071133201,1.21,4.38
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,17,2.43,0.001028921,1.41,3.91
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,31,2.42,0.000015748,1.64,3.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,74,2.42,0.00000000005763109,1.88,3.06
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,8,2.4,0.0214197935,1.03,4.75
578.1 ,Blood in stool,Diseases of the digestive system,2914,19,2.4,0.0009485937,1.44,3.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,39,2.4,0.0000015804295,1.7,3.3
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,7,2.4,0.0299384628,0.96,4.98
922.3 ,Contusion of back,Injury and poisoning,6211,40,2.39,0.000001902804,1.7,3.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,39,2.39,0.0000026592767,1.69,3.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,19,2.37,0.0009972621,1.42,3.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,8,2.37,0.0225309271,1.02,4.7
847.2 ,Sprain of lumbar,Injury and poisoning,15209,95,2.37,0.0000000000004972862,1.9,2.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,23,2.37,0.0002641258,1.5,3.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,28,2.37,0.0000560049,1.57,3.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,12,2.36,0.0065147415,1.21,4.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,11,2.36,0.008682488,1.18,4.25
