disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137 ,Late effects of TB,Infectious and parasitic diseases,2159,50,5.23,6.895284e-20,3.85,6.95
346 ,Migraine,Diseases of the nervous system,1950,45,5.2,5.434746e-18,3.77,7.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,26,5.16,0.00000000005044845,3.34,7.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,221,5.1,4.921016e-77,4.41,5.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,252,5.09,7.950019e-87,4.44,5.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,36,5.02,0.00000000000002586633,3.5,7.01
894 ,Multiple and unspecified open...,Injury and poisoning,1528,33,4.83,0.0000000000008056164,3.31,6.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,86,4.72,1.016271e-29,3.75,5.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,305,4.66,2.458312e-94,4.1,5.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,35,4.57,0.0000000000007851987,3.16,6.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,133,4.5,1.803471e-42,3.74,5.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,199,4.47,3.923821e-61,3.83,5.18
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,108,4.47,9.327252e-35,3.64,5.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,158,4.47,1.818721e-49,3.77,5.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,42,4.44,0.00000000000001201499,3.18,6.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,22,4.39,0.000000023526447,2.73,6.7
367.1 ,Myopia,Diseases of the nervous system,2143,42,4.39,0.00000000000001689156,3.14,5.98
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,26,4.37,0.0000000014942568,2.84,6.45
370 ,Keratitis,Diseases of the nervous system,2170,42,4.34,0.00000000000002550161,3.11,5.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,86,4.26,7.895897e-27,3.39,5.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,25,4.24,0.0000000054388487,2.73,6.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,174,4.23,6.71639e-51,3.59,4.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,115,4.2,1.766844e-34,3.44,5.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,62,4.13,2.880571e-19,3.14,5.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,113,4.12,3.054024e-33,3.37,4.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,262,4.02,7.569207e-70,3.51,4.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,530,4,1.29475e-127,3.61,4.42
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,21,3.98,0.00000023187684,2.45,6.13
366 ,Cataract,Diseases of the nervous system,24883,385,3.98,4.548812e-97,3.55,4.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,23,3.93,0.00000008039622,2.48,5.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,78,3.9,2.751723e-22,3.06,4.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,22,3.88,0.00000018254205,2.42,5.92
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,18,3.87,0.0000023356446,2.28,6.17
365 ,Glaucoma,Diseases of the nervous system,4334,74,3.86,4.948977e-21,3.01,4.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,22,3.85,0.00000020844782,2.4,5.88
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,19,3.84,0.0000013944415,2.3,6.05
362 ,Other retinal disorders,Diseases of the nervous system,988,17,3.81,0.000005454018,2.2,6.14
595 ,Cystitis,Diseases of the genitourinary...,9339,149,3.71,5.703035e-38,3.11,4.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,19,3.66,0.0000027813473,2.19,5.76
873 ,Other open wound of head,Injury and poisoning,1644,27,3.64,0.000000028927869,2.39,5.34
298.9 ,Unspecified psychosis,Mental disorders,2048,33,3.58,0.0000000014187314,2.45,5.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,54,3.57,0.00000000000001485393,2.67,4.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,58,3.56,0.000000000000002014689,2.69,4.63
813 ,Fracture of radius and ulna,Injury and poisoning,1757,28,3.53,0.000000030163324,2.34,5.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,17,3.53,0.0000140474,2.04,5.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,451,3.51,1.173223e-94,3.15,3.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,44,3.5,0.000000000006892644,2.53,4.72
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,23,3.48,0.00000062249535,2.19,5.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,193,3.44,1.147035e-43,2.94,3.99
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,18,3.42,0.0000122778,2.01,5.44
053 ,Herpes zoster,Infectious and parasitic diseases,1435,22,3.39,0.0000016169115,2.11,5.17
375.2 ,Epiphora,Diseases of the nervous system,993,15,3.33,< 0.0001,,
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,64,3.32,0.000000000000001874315,2.54,4.26
440 ,Atherosclerosis,Diseases of the circulatory system,2551,38,3.31,0.0000000007299289,2.33,4.57
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,16,3.3,0.0000545487,1.87,5.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,305,3.3,3.250292e-62,2.91,3.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,74,3.28,2.596114e-17,2.56,4.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,458,3.26,1.423772e-86,2.93,3.63
401 ,Essential hypertension,Diseases of the circulatory system,43936,532,3.26,3.062882e-97,2.94,3.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,35,3.24,0.0000000057440775,2.24,4.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,21,3.19,0.0000068515401,1.96,4.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,14,3.14,0.0002462022,1.71,5.31
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,18,3.13,0.0000371748,1.85,4.98
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,20,3.1,0.0000161459,1.89,4.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,44,3.07,0.0000000003557465,2.22,4.15
574 ,Cholelithiasis,Diseases of the digestive system,3564,49,3.06,0.00000000004240601,2.25,4.08
345 ,Epilepsy,Diseases of the nervous system,1089,15,3.03,0.0002192115,1.69,5.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,138,3.03,3.346872e-27,2.53,3.61
153 ,Malignant colon neoplasm,Neoplasms,1461,20,3.02,0.0000235545,1.83,4.69
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,23,3.02,0.0000062338824,1.9,4.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,19,3.02,0.0000365111,1.81,4.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,157,2.97,1.505605e-29,2.5,3.5
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,14,2.95,0.0004505274,1.61,4.99
532 ,Duodenal ulcer,Diseases of the digestive system,4466,59,2.95,0.000000000002263044,2.23,3.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,30,2.94,0.00000045875248,1.97,4.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,17,2.93,0.000131609,1.7,4.72
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,13,2.91,0.0008171761,1.54,5
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,23,2.91,0.0000106307,1.84,4.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,35,2.91,0.000000069460326,2.02,4.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,18,2.9,0.0000952317,1.71,4.61
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,44,2.89,0.0000000022062706,2.09,3.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,254,2.89,2.049217e-43,2.52,3.3
174 ,Malignant female breast neoplasm,Neoplasms,1001,13,2.86,0.0009527595,1.51,4.92
590 ,Infections of kidney,Diseases of the genitourinary...,1619,21,2.86,0.00003239,1.76,4.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,14,2.85,0.0006364094,1.55,4.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,251,2.84,6.340913e-42,2.48,3.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,67,2.82,0.0000000000006309752,2.17,3.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,216,2.82,3.014591e-36,2.43,3.25
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,53,2.81,0.000000000144167,2.09,3.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,26,2.81,0.0000056265545,1.82,4.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,21,2.79,0.0000445517,1.72,4.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,187,2.76,6.896711e-31,2.36,3.21
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,38,2.75,0.000000079674497,1.94,3.8
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,20,2.75,0.0000809406,1.67,4.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,29,2.75,0.0000025668193,1.83,3.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,21,2.75,0.0000563106,1.69,4.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,26,2.74,0.0000086664072,1.78,4.03
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,17,2.73,0.0002901023,1.58,4.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,21,2.72,0.0000631683,1.68,4.19
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,15,2.71,0.0006798406,1.51,4.5
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,15,2.69,0.000743709,1.5,4.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,372,2.68,3.153027e-53,2.38,3
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,15,2.64,0.0008798426,1.47,4.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,255,2.64,1.096205e-37,2.31,3.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,19,2.62,0.0002212772,1.57,4.11
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,12,2.61,0.0029709683,1.34,4.59
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,63,2.61,0.00000000007276012,1.99,3.36
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,17,2.6,0.0005021292,1.51,4.18
367.0 ,Hypermetropia,Diseases of the nervous system,2372,28,2.6,0.0000098131303,1.72,3.79
296 ,Disorganized type,Mental disorders,1698,20,2.59,0.0001761201,1.58,4.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,51,2.59,0.0000000060122556,1.92,3.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,29,2.58,0.000007946864,1.72,3.73
373.0 ,Blepharitis,Diseases of the nervous system,5187,60,2.58,0.0000000002945337,1.96,3.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,43,2.57,0.00000011201747,1.85,3.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1069,2.57,1.622267e-95,2.35,2.81
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,11,2.55,0.0051875812,1.27,4.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,91,2.55,0.00000000000002205449,2.04,3.15
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,21,2.55,0.0001518574,1.57,3.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,500,2.55,1.077246e-61,2.3,2.83
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,85,2.54,0.0000000000001713578,2.02,3.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,31,2.54,0.0000055380902,1.72,3.63
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,19,2.53,0.0003321508,1.52,3.98
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,20,2.52,0.0002442154,1.53,3.92
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,15,2.51,0.0014419805,1.4,4.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,16,2.5,0.0010702305,1.42,4.08
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,611,2.48,7.198229e-68,2.25,2.74
413 ,Angina pectoris,Diseases of the circulatory system,8623,94,2.45,0.0000000000001117184,1.97,3.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,45,2.45,0.00000015700196,1.78,3.29
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,11,2.44,0.0070182775,1.21,4.4
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,14,2.44,0.0025948016,1.33,4.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,204,2.42,1.370717e-26,2.09,2.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,28,2.41,0.0000432332,1.6,3.51
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,16,2.4,0.0016179575,1.36,3.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,242,2.38,1.195859e-29,2.07,2.73
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,16,2.38,0.0016962947,1.36,3.89
933.1 ,Foreign body in larynx,Injury and poisoning,2494,27,2.38,0.0000695945,1.56,3.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,16,2.36,0.0028846716,1.34,3.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,452,2.36,8.597701e-49,2.12,2.62
487 ,Influenza,Diseases of the respiratory system,14790,153,2.36,9.554957e-20,1.99,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,43,2.36,0.00000085596229,1.7,3.2
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,36,2.35,0.0000084017173,1.64,3.27
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,14,2.32,0.0062002425,1.26,3.92
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,19,2.32,0.0011440703,1.39,3.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,10,2.31,0.0139958079,1.1,4.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,47,2.29,0.00000066391981,1.68,3.07
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,13,2.28,0.0092789122,1.21,3.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,291,2.28,8.616031e-32,2,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,85,2.28,0.00000000004527859,1.81,2.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,23,2.27,0.000421246,1.43,3.42
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,16,2.27,0.0034773211,1.29,3.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,83,2.26,0.00000000009894162,1.79,2.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,377,2.26,1.254527e-38,2.01,2.53
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,35,2.26,0.0000185131,1.57,3.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,17,2.26,0.0026023885,1.31,3.64
528.2 ,Oral aphthae,Diseases of the digestive system,6935,70,2.25,0.0000000030571495,1.74,2.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,38,2.24,0.0000138374,1.58,3.1
531 ,Gastric ulcer,Diseases of the digestive system,7353,74,2.24,0.0000000016599537,1.75,2.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,11,2.24,0.0195345585,1.11,4.03
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,20,2.23,0.00121352,1.35,3.46
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,22,2.21,0.0007478584,1.38,3.37
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,12,2.21,0.0143993982,1.14,3.89
217 ,Benign neoplasm of breast,Neoplasms,5055,50,2.19,0.00000097102095,1.62,2.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,38,2.19,0.0000178235,1.54,3.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,43,2.19,0.0000048142469,1.58,2.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,12,2.17,0.0154469035,1.12,3.82
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,19,2.17,0.002029445,1.3,3.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,17,2.17,0.0036115603,1.26,3.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,61,2.17,0.000000082431184,1.65,2.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,22,2.17,0.0012805056,1.35,3.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,22,2.16,0.0013095086,1.35,3.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,309,2.16,7.313082e-30,1.91,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,11,2.15,0.022242617,1.07,3.86
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,11,2.15,0.022242617,1.07,3.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,66,2.14,0.000000042113409,1.65,2.74
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,11,2.14,0.0226051756,1.06,3.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,14,2.13,0.009485094,1.16,3.59
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,19,2.13,0.0035386082,1.28,3.34
854 ,Intracranial injury of other and...,Injury and poisoning,1027,10,2.13,0.0313387237,1.02,3.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,9,2.13,0.043737716,0.97,4.06
428 ,Heart failure,Diseases of the circulatory system,8945,85,2.12,0.0000000011045584,1.68,2.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,34,2.12,0.0000832194,1.46,2.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,379,2.11,1.899662e-33,1.88,2.37
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,28,2.11,0.0004573763,1.4,3.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,25,2.11,0.0007161413,1.36,3.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,33,2.11,0.0001161759,1.45,2.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,32,2.11,0.0001526183,1.44,2.99
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,15,2.11,0.0074987242,1.18,3.5
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,9,2.1,0.0450131852,0.96,4.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,231,2.1,4.04725e-22,1.83,2.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,18,2.1,0.0050867872,1.24,3.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,10,2.1,0.0327924943,1,3.88
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,24,2.08,0.001047463,1.33,3.11
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,11,2.08,0.0249782768,1.03,3.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,388,2.07,1.376593e-32,1.85,2.32
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,25,2.06,0.0012494769,1.33,3.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,42,2.05,0.0000319915,1.47,2.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,23,2.05,0.0022931307,1.3,3.1
300.0 ,Anxiety states,Mental disorders,19727,177,2.05,1.178496e-16,1.75,2.4
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,15,2.04,0.013929368,1.14,3.39
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,19,2.04,0.0045429814,1.22,3.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,35,2.03,0.0001563228,1.41,2.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,25,2.03,0.0014174686,1.31,3.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,10,2.03,0.0368363945,0.97,3.76
211.3 ,Benign neoplasm of colon,Neoplasms,2939,27,2.02,0.0008891304,1.32,2.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,34,2.02,0.0002096151,1.39,2.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,47,2.02,0.000015876,1.48,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,28,2.02,0.0006897385,1.34,2.93
812 ,Fracture of humerus,Injury and poisoning,1084,10,2.02,0.037755664,0.96,3.73
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,132,2,0.000000000003097202,1.66,2.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,191,2,1.033441e-16,1.71,2.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,13,2,0.0271416527,1.06,3.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,35,2,0.0002679086,1.38,2.79
220 ,Benign neoplasm of ovary,Neoplasms,1648,15,1.99,0.0152456886,1.11,3.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,128,1.99,0.000000000008354691,1.65,2.39
