disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,42,4.78,7.801216e-16,3.44,6.49
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,139,4.75,1.299257e-47,3.98,5.63
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,53,4.7,3.331313e-19,3.51,6.17
219 ,Other benign neoplasm of uterus,Neoplasms,2302,24,4.68,0.0000000014938605,2.99,6.99
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,135,4.61,5.555322e-45,3.85,5.48
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,77,4.51,5.296472e-26,3.55,5.66
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,38,4.49,0.0000000000001140317,3.17,6.19
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,790,4.48,7.20344e-227,4.14,4.85
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,28,4.43,0.0000000002258293,2.94,6.43
617 ,Endometriosis,Diseases of the genitourinary...,4393,43,4.41,0.00000000000000561704,3.18,5.96
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,31,4.36,0.00000000003763733,2.96,6.22
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,36,4.34,0.000000000001290389,3.03,6.03
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1391,4.25,< 0.0001,3.98,4.54
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,49,4.23,3.690962e-16,3.12,5.61
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,31,4.12,0.0000000001492868,2.79,5.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,72,4.02,1.128127e-21,3.13,5.08
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,32,3.87,0.0000000003503817,2.64,5.48
220 ,Benign neoplasm of ovary,Neoplasms,81898,624,3.84,2.23406e-153,3.52,4.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,27,3.83,0.0000000097376995,2.51,5.59
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,20,3.73,0.0000010793517,2.27,5.78
621.4 ,Hematometra,Diseases of the genitourinary...,2331,19,3.65,0.0000027108777,2.19,5.71
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,50,3.64,0.00000000000005045005,2.69,4.81
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,37,3.49,0.0000000002606206,2.45,4.82
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,501,3.44,6.80326e-109,3.12,3.77
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,15,3.39,0.0000644777,1.89,5.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,408,3.36,1.447845e-87,3.02,3.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,26,3.34,0.00000023905282,2.17,4.91
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,38,3.29,0.0000000007385881,2.32,4.53
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,72,3.25,6.070586e-17,2.54,4.11
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,15,3.24,0.0001062681,1.81,5.36
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,15,3.24,0.0001057163,1.81,5.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,17,3.23,0.0000398826,1.87,5.18
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1282,3.19,1.50203e-215,2.98,3.41
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,72,3.19,1.628706e-16,2.49,4.03
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,29,3.18,0.00000013492498,2.12,4.58
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,791,3.13,5.47462e-143,2.89,3.39
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,106,3.12,9.395702e-23,2.55,3.79
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,304,3.1,1.848296e-59,2.75,3.48
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,21,3.08,0.0000105843,1.9,4.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,37,3.05,0.0000000081519539,2.14,4.22
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,14,3.04,0.0003313675,1.66,5.11
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,37,3.02,0.000000010868982,2.12,4.17
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,73,3.01,0.000000000000001728785,2.35,3.8
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,19,3,0.0000373294,1.8,4.71
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,26,2.98,0.0000018213877,1.94,4.38
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,263,2.97,9.074369e-49,2.61,3.36
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,26,2.97,0.000001932389,1.94,4.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,50,2.96,0.00000000006456854,2.19,3.92
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,18,2.92,0.0000839853,1.73,4.63
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,87,2.89,4.141152e-17,2.31,3.58
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1666,2.85,8.49885e-212,2.68,3.04
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,30,2.85,0.00000077886465,1.92,4.08
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,12,2.84,0.0014668565,1.47,4.99
532 ,Duodenal ulcer,Diseases of the digestive system,6856,43,2.81,0.0000000058988407,2.03,3.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,61,2.78,0.000000000007555458,2.12,3.59
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,12,2.76,0.0018493002,1.42,4.85
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,40,2.76,0.000000029768635,1.97,3.77
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,40,2.75,0.00000003522584,1.96,3.75
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,159,2.72,1.27082e-26,2.3,3.19
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,143,2.71,2.89791e-24,2.28,3.21
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,13,2.71,0.0014773861,1.44,4.64
215 ,Other benign neoplasm of connective...,Neoplasms,2144,13,2.7,0.0014894124,1.44,4.64
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,83,2.7,0.000000000000008812066,2.14,3.36
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,22,2.69,0.0000477045,1.68,4.09
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,24,2.66,0.0000276279,1.7,3.96
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,47,2.64,0.0000000080683777,1.93,3.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,13,2.63,0.0018533727,1.4,4.52
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,20,2.62,0.000145628,1.6,4.06
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,49,2.6,0.0000000064228443,1.92,3.44
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,25,2.59,0.0000294908,1.67,3.83
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,190,2.59,4.235923e-29,2.23,3
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,32,2.58,0.0000025892557,1.76,3.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,20,2.58,0.0001756866,1.57,4
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,12,2.56,0.003370303,1.32,4.49
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,11,2.55,0.0050542501,1.27,4.58
211.3 ,Benign neoplasm of colon,Neoplasms,2293,13,2.53,0.0026437808,1.34,4.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,19,2.52,0.0003350715,1.51,3.95
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,16,2.49,0.0010709359,1.42,4.05
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,11,2.48,0.0061394816,1.24,4.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,11,2.48,0.0061837476,1.23,4.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,225,2.47,4.729117e-31,2.15,2.82
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,42,2.46,0.00000032384299,1.77,3.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,24,2.46,0.0001416654,1.57,3.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,16,2.45,0.0012405557,1.4,3.99
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,13,2.45,0.0034197151,1.3,4.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,52,2.43,0.00000002709069,1.81,3.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,33,2.43,0.0000074859804,1.67,3.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,20,2.43,0.0003785533,1.48,3.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,17,2.42,0.0010224001,1.41,3.89
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,26,2.42,0.0000807346,1.57,3.55
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,12,2.4,0.0054845776,1.24,4.21
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,125,2.38,5.033757e-17,1.97,2.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,50,2.37,0.000000081369309,1.76,3.14
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1120,2.36,1.46111e-113,2.2,2.53
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,14,2.34,0.0036803577,1.27,3.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,44,2.33,0.000000753074,1.69,3.13
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,499,2.32,2.532771e-56,2.11,2.55
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,10,2.32,0.0133387279,1.11,4.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,63,2.32,0.0000000043410944,1.78,2.97
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,10,2.29,0.0144141729,1.1,4.23
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,68,2.28,0.000000002176105,1.77,2.9
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,18,2.28,0.0017782952,1.35,3.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,29,2.27,0.0001058874,1.52,3.27
455 ,Hemorrhoids,Diseases of the circulatory system,10830,55,2.27,0.000000070739178,1.71,2.97
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,18,2.26,0.0018796016,1.34,3.59
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,31,2.26,0.0000602056,1.53,3.21
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1546,2.25,2.60837e-126,2.11,2.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,2.25,0.0162979173,1.07,4.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,11,2.22,0.0199754624,1.11,3.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,10,2.22,0.0173317922,1.06,4.1
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,122,2.22,0.000000000000009807858,1.84,2.66
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,53,2.22,0.0000003058843,1.66,2.91
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,86,2.21,0.0000000001126645,1.76,2.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,25,2.21,0.0004509346,1.43,3.27
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,19,2.2,0.0017596041,1.32,3.45
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,17,2.2,0.0031047497,1.28,3.54
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,340,2.18,5.972648e-35,1.94,2.43
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,31,2.18,0.000094811,1.48,3.1
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,462,2.18,3.317833e-46,1.98,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,18,2.18,0.0025202644,1.29,3.46
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,32,2.17,0.0001155966,1.48,3.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,290,2.17,3.731162e-30,1.92,2.45
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,131,2.16,0.000000000000007993051,1.8,2.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,29,2.16,0.0001828612,1.44,3.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2190,2.15,5.14577e-127,2.02,2.29
565.0 ,Anal fissure,Diseases of the digestive system,5624,27,2.14,0.0003433081,1.41,3.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1645,2.14,4.1775e-116,2.01,2.28
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,52,2.14,0.0000011659574,1.6,2.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,13,2.14,0.0120655977,1.14,3.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,11,2.13,0.0227484431,1.06,3.82
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,19,2.12,0.0036260151,1.27,3.31
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,9,2.12,0.0437929786,0.97,4.04
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,23,2.12,0.0011398794,1.34,3.18
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,46,2.11,0.0000051893179,1.54,2.82
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,16,2.11,0.0057186967,1.2,3.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,18,2.09,0.0052276397,1.23,3.31
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,30,2.09,0.0002763771,1.41,2.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,12,2.09,0.0180981006,1.08,3.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,18,2.08,0.0053561108,1.23,3.29
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,20,2.07,0.0031220072,1.26,3.2
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,28,2.07,0.0005194197,1.37,3
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,9,2.07,0.0467442572,0.94,3.94
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,12,2.07,0.019229497,1.07,3.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,10,2.07,0.0342857909,0.99,3.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,16,2.06,0.0100489492,1.17,3.35
174 ,Malignant female breast neoplasm,Neoplasms,2164,10,2.06,0.035066619,0.98,3.79
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,10,2.05,0.0355871882,0.98,3.78
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,574,2.04,1.797776e-47,1.86,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,36,2.03,0.0001169168,1.42,2.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,11,2.03,0.0278800302,1.01,3.64
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,10,2.02,0.0373002267,0.97,3.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,10,2.02,0.0371731619,0.97,3.73
372.51 ,Pinguecula,Diseases of the nervous system,1993,9,2.01,0.0509221844,0.92,3.82
989.5 ,Toxic effect of venom,Injury and poisoning,6030,27,2,0.0009737443,1.31,2.91
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,122,2,0.000000000009567622,1.66,2.4
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,16,1.99,0.0115864734,1.13,3.24
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,87,1.99,0.0000000088015599,1.59,2.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,238,1.99,8.860011e-21,1.74,2.27
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,9,1.99,0.052550284,0.91,3.79
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,1.98,0.0536600013,0.9,3.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,25,1.98,0.0016954273,1.28,2.93
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,16,1.98,0.0118144678,1.13,3.23
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,9,1.97,0.053747042,0.9,3.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,15,1.97,0.015887014,1.1,3.26
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,9,1.97,0.0538343224,0.9,3.76
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,11,1.96,0.0326602081,0.98,3.51
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,16,1.96,0.0125051603,1.12,3.19
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,20,1.96,0.0065884647,1.2,3.04
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,11,1.95,0.0333021,0.97,3.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,11,1.95,0.0332372635,0.97,3.5
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,228,1.94,7.109791e-19,1.69,2.22
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,10,1.94,0.0433752403,0.93,3.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,13,1.94,0.0294298764,1.03,3.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,15,1.94,0.0169649736,1.09,3.21
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,62,1.93,0.0000033647033,1.47,2.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,24,1.93,0.0039469221,1.23,2.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,9,1.93,0.0585034753,0.88,3.67
217 ,Benign neoplasm of breast,Neoplasms,87301,363,1.93,7.254161e-28,1.73,2.15
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,25,1.93,0.0029761309,1.25,2.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,40,1.92,0.0001601394,1.37,2.63
574 ,Cholelithiasis,Diseases of the digestive system,4426,19,1.91,0.0097222831,1.15,2.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,12,1.91,0.0410862354,0.98,3.34
531 ,Gastric ulcer,Diseases of the digestive system,7707,33,1.91,0.0006550062,1.31,2.69
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,9,1.91,0.0606425907,0.87,3.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,9,1.9,0.0618050156,0.87,3.61
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,11,1.9,0.0550466844,0.95,3.41
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,144,1.9,0.000000000007260337,1.59,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,21,1.89,0.0063889629,1.17,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,20,1.89,0.0081250106,1.15,2.92
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,10,1.89,0.0495641471,0.9,3.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,18,1.89,0.0133649418,1.12,2.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,22,1.89,0.0073255094,1.18,2.87
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,9,1.88,0.0634365275,0.86,3.58
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,10,1.88,0.0497498575,0.9,3.47
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,56,1.88,0.0000199129,1.42,2.45
847 ,Sprains and strains of other and...,Injury and poisoning,2365,10,1.88,0.0502174106,0.9,3.47
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,11,1.87,0.0569628433,0.93,3.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,30,1.86,0.0016579666,1.25,2.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,23,1.86,0.0060038981,1.18,2.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,34,1.86,0.0008924564,1.29,2.61
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,11,1.86,0.0580566548,0.93,3.33
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,281,1.86,3.788616e-20,1.64,2.1
367.2 ,Astigmatism,Diseases of the nervous system,1918,8,1.85,0.0858840438,0.8,3.66
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,740,1.85,1.90665e-45,1.71,2.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,15,1.85,0.0316360439,1.03,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,135,1.85,0.0000000001668624,1.54,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,84,1.85,0.00000034915885,1.47,2.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,28,1.85,0.0027833388,1.22,2.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,15,1.84,0.0321898191,1.03,3.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,34,1.84,0.0009820128,1.27,2.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,16,1.84,0.0244541675,1.05,3
931 ,Foreign body in ear,Injury and poisoning,6321,26,1.83,0.0046756788,1.19,2.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,67,1.83,0.0000062711301,1.42,2.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,10,1.83,0.0794865287,0.87,3.37
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,74,1.81,0.0000033819876,1.41,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,43,1.81,0.0004087175,1.31,2.45
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,28,1.81,0.0032643274,1.2,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,102,1.81,0.000000048461956,1.48,2.21
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,85,1.81,0.00000075455268,1.44,2.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,11,1.81,0.0624199021,0.9,3.24
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,86,1.8,0.00000067996733,1.44,2.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,8,1.8,0.094403762,0.78,3.56
