disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,142,3.07,6.191154e-29,2.58,3.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,40,3.06,0.0000000022224656,2.18,4.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,81,3.06,2.897344e-17,2.42,3.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,21,3.05,0.0000129165,1.88,4.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,47,3.04,0.0000000001226536,2.22,4.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,81,3.01,6.965641e-17,2.38,3.76
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,50,3,0.00000000004767857,2.22,3.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,27,3,0.0000011093563,1.97,4.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,40,3,0.0000000039209339,2.13,4.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,22,2.96,0.0000125988,1.85,4.51
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,32,2.94,0.00000018552661,2.01,4.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,32,2.87,0.00000030742282,1.96,4.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,310,2.86,1.685748e-53,2.54,3.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,247,2.84,6.727154e-43,2.49,3.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,320,2.81,2.029832e-53,2.5,3.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,19,2.79,0.0001005228,1.67,4.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,78,2.79,0.00000000000001281892,2.19,3.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,42,2.78,0.0000000127772,2,3.78
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,20,2.77,0.0000726083,1.69,4.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,25,2.76,0.000011054,1.78,4.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,73,2.75,0.0000000000001475836,2.15,3.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,115,2.74,4.123676e-20,2.25,3.3
931 ,Foreign body in ear,Injury and poisoning,2325,36,2.71,0.00000024118317,1.89,3.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,21,2.69,0.0000752234,1.66,4.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,97,2.69,8.149735e-17,2.17,3.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,349,2.68,1.555357e-53,2.39,3
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,20,2.64,0.0001355513,1.61,4.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,25,2.63,0.0000235282,1.7,3.9
924.01 ,Contusion of hip,Injury and poisoning,2124,32,2.63,0.0000019088819,1.79,3.73
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,18,2.62,0.0003110215,1.55,4.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,121,2.6,2.707214e-19,2.15,3.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,23,2.59,0.0000623051,1.63,3.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,93,2.58,0.000000000000004096623,2.07,3.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,65,2.56,0.00000000005599474,1.97,3.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,59,2.55,0.000000000527138,1.93,3.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,32,2.55,0.0000035534931,1.74,3.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,41,2.55,0.00000025555191,1.82,3.47
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,21,2.54,0.0001599734,1.57,3.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,73,2.54,0.000000000006153269,1.98,3.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,50,2.53,0.000000013342181,1.87,3.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,23,2.53,0.0000871493,1.59,3.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,46,2.52,0.000000054203838,1.84,3.38
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,25,2.52,0.0000458703,1.62,3.74
366.8 ,Other cataract,Diseases of the nervous system,2842,41,2.52,0.00000029525933,1.8,3.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,36,2.51,0.0000018113829,1.75,3.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,30,2.49,0.0000155014,1.67,3.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,36,2.47,0.0000022121342,1.72,3.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,43,2.47,0.00000023101882,1.78,3.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,29,2.46,0.0000251376,1.64,3.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,447,2.46,5.564757e-57,2.22,2.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,50,2.46,0.000000026472881,1.82,3.26
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,251,2.45,1.215618e-33,2.15,2.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,29,2.42,0.000029572,1.62,3.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,40,2.42,0.00000090696327,1.72,3.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,22,2.42,0.000318333,1.51,3.68
521.0 ,Dental caries,Diseases of the digestive system,1225,17,2.41,0.0010832134,1.4,3.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,120,2.39,1.293937e-16,1.97,2.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,71,2.38,0.0000000001983001,1.85,3.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,50,2.38,0.000000077356326,1.76,3.16
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,18,2.38,0.0013850777,1.41,3.78
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,46,2.37,0.00000029564641,1.73,3.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,62,2.37,0.0000000034038283,1.81,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,108,2.37,0.000000000000007690225,1.93,2.87
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,33,2.37,0.0000115935,1.63,3.34
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,23,2.36,0.0002796787,1.49,3.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,416,2.35,2.854869e-49,2.12,2.61
884 ,Multiple and unspecified open...,Injury and poisoning,1791,24,2.33,0.000226676,1.49,3.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,22,2.33,0.0004302748,1.45,3.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,71,2.33,0.0000000005313969,1.82,2.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,33,2.32,0.0000244432,1.59,3.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,496,2.32,5.260449e-56,2.11,2.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,47,2.32,0.00000037428902,1.69,3.09
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,16,2.31,0.0031814343,1.31,3.77
035 ,Erysipelas,Infectious and parasitic diseases,1503,20,2.31,0.0008532317,1.41,3.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,58,2.3,0.000000024296404,1.74,2.98
565.0 ,Anal fissure,Diseases of the digestive system,2272,30,2.3,0.0000698821,1.55,3.3
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,16,2.3,0.0032638846,1.31,3.75
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,44,2.3,0.0000010507185,1.66,3.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,60,2.29,0.000000023134601,1.74,2.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,24,2.29,0.000284436,1.46,3.42
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,53,2.29,0.00000011169155,1.71,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,61,2.28,0.000000018459054,1.74,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,8765,113,2.27,0.00000000000003385335,1.86,2.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,41,2.27,0.0000030080795,1.63,3.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,35,2.27,0.0000171063,1.58,3.17
300.89 ,Other somatoform disorders,Mental disorders,3536,46,2.27,0.0000010277761,1.66,3.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,34,2.27,0.000023093,1.57,3.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,30,2.27,0.0000765544,1.53,3.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,17,2.27,0.0025582752,1.32,3.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,46,2.26,0.0000010747487,1.65,3.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,96,2.26,0.000000000003426874,1.82,2.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,93,2.25,0.000000000009752487,1.81,2.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,619,2.25,2.626866e-63,2.06,2.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,21,2.24,0.0008711152,1.38,3.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,50,2.24,0.00000042458531,1.66,2.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,18,2.23,0.0020973312,1.32,3.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,59,2.23,0.000000052404862,1.69,2.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,22,2.23,0.0006692188,1.39,3.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,36,2.22,0.0000282935,1.55,3.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,39,2.21,0.0000117364,1.57,3.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,23,2.21,0.0008418386,1.4,3.34
959.9 ,Unspecified site injury,Injury and poisoning,1426,18,2.19,0.0024468572,1.29,3.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,57,2.19,0.00000020493199,1.65,2.85
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,16,2.18,0.0045964622,1.24,3.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,47,2.18,0.0000023309202,1.6,2.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,45,2.18,0.0000040902619,1.59,2.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,122,2.18,0.00000000000004456528,1.81,2.62
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,25,2.18,0.0005015634,1.41,3.23
078.1 ,Viral warts,Infectious and parasitic diseases,18703,228,2.18,1.736976e-24,1.9,2.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,101,2.18,0.000000000006131255,1.77,2.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,35,2.18,0.0000446827,1.51,3.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,35,2.17,0.0000471521,1.51,3.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,23,2.17,0.00095267,1.37,3.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,24,2.17,0.0006962948,1.39,3.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,15,2.16,0.0064871332,1.2,3.58
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,16,2.16,0.0048944987,1.23,3.52
461 ,Acute sinusitis,Diseases of the respiratory system,5338,66,2.16,0.00000003247854,1.67,2.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,227,2.16,6.436498e-24,1.88,2.47
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,16,2.15,0.0049800249,1.23,3.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,17,2.15,0.0037599897,1.25,3.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,60,2.15,0.00000012386641,1.64,2.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,27,2.15,0.0003417164,1.41,3.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,31,2.14,0.0001696959,1.45,3.05
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,17,2.14,0.0039457735,1.24,3.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,33,2.14,0.0000975025,1.47,3.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,21,2.14,0.0018551076,1.32,3.29
528.0 ,Stomatitis,Diseases of the digestive system,13899,167,2.13,1.392254e-17,1.81,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,208,2.13,2.109323e-21,1.84,2.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,50,2.13,0.0000023053989,1.57,2.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,31,2.13,0.0001799689,1.44,3.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,74,2.12,0.0000000088807386,1.66,2.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,46,2.12,0.0000047344928,1.55,2.85
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,15,2.11,0.007634894,1.17,3.49
529.0 ,Glossitis,Diseases of the digestive system,1983,24,2.1,0.0009344343,1.34,3.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,56,2.1,0.00000083017772,1.58,2.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,603,2.1,6.547357e-53,1.92,2.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,62,2.1,0.00000026954462,1.6,2.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,53,2.09,0.0000020208101,1.56,2.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,136,2.09,0.00000000000004491025,1.75,2.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,21,2.09,0.0022197511,1.29,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,390,2.09,8.014033e-36,1.87,2.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,22,2.06,0.0019139595,1.29,3.13
379.31 ,Aphakia,Diseases of the nervous system,1599,19,2.06,0.0041790929,1.24,3.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,78,2.06,0.000000012430819,1.63,2.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,27,2.05,0.0007579164,1.35,2.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,30,2.05,0.0003514449,1.38,2.94
307.81 ,Tension headache,Mental disorders,15310,177,2.05,4.747144e-17,1.75,2.38
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,41,2.05,0.0000426536,1.46,2.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,63,2.05,0.00000031780391,1.57,2.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,23,2.05,0.0023287267,1.29,3.09
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,22,2.04,0.0020781049,1.28,3.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,33,2.04,0.0002363125,1.4,2.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,41,2.03,0.0000465744,1.45,2.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,41,2.03,0.0000465744,1.45,2.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,27,2.02,0.0008478972,1.33,2.96
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,14,2.02,0.0195951262,1.1,3.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,107,2.02,0.00000000009188073,1.65,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,20070,226,2.01,5.024621e-20,1.74,2.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,23,2.01,0.0025558459,1.27,3.03
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,14,2.01,0.0198220077,1.09,3.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,175,2.01,3.92472e-16,1.71,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,59,2,0.000001950016,1.51,2.59
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,53,2,0.0000060906323,1.49,2.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,44,2,0.0000388382,1.45,2.69
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,25,1.99,0.001634463,1.28,2.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,83,1.99,0.000000024045554,1.58,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,24,1.98,0.0021512956,1.27,2.97
346 ,Migraine,Diseases of the nervous system,2104,24,1.98,0.0021854273,1.26,2.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,15,1.98,0.0157306342,1.1,3.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,60,1.98,0.000002665846,1.5,2.55
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,20,1.97,0.0065446044,1.2,3.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,18,1.97,0.0075467571,1.16,3.12
894 ,Multiple and unspecified open...,Injury and poisoning,2932,33,1.96,0.0005295593,1.34,2.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,27,1.96,0.0015872784,1.29,2.87
989.5 ,Toxic effect of venom,Injury and poisoning,2666,30,1.96,0.0007804989,1.31,2.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,66,1.96,0.00000096370943,1.51,2.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,81,1.96,0.000000056680117,1.55,2.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,17,1.96,0.0096472995,1.14,3.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,24,1.96,0.0023621207,1.25,2.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,187,1.96,4.146004e-16,1.68,2.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,22,1.95,0.0040268907,1.22,2.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,24,1.95,0.0025302915,1.24,2.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,74,1.95,0.00000024522306,1.52,2.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,99,1.95,0.0000000023746271,1.58,2.39
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,15,1.95,0.0166229668,1.09,3.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,31,1.94,0.0009473739,1.31,2.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,56,1.94,0.0000091771803,1.46,2.53
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,24,1.94,0.0025981073,1.24,2.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,26,1.94,0.002241378,1.26,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,577,1.94,4.392418e-42,1.77,2.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,233,1.93,9.505382e-19,1.68,2.2
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,19,1.93,0.0093490391,1.16,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,159,1.93,0.0000000000001872748,1.63,2.26
300.5 ,Neurasthenia,Mental disorders,1798,20,1.93,0.0071493947,1.17,2.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,29,1.93,0.0011077919,1.29,2.79
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,54,1.92,0.0000172252,1.44,2.51
532 ,Duodenal ulcer,Diseases of the digestive system,7290,80,1.92,0.00000015671336,1.52,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,56,1.92,0.0000103536,1.45,2.5
455 ,Hemorrhoids,Diseases of the circulatory system,6651,73,1.92,0.00000056794762,1.5,2.42
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,34,1.92,0.0004983947,1.32,2.69
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,34,1.92,0.000489044,1.33,2.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,25,1.91,0.0032091584,1.23,2.83
