disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
310.2 ,Postconcussion syndrome,Mental disorders,4268,91,1.53,0.0001466743,1.23,1.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,179,1.53,0.00000013319079,1.31,1.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,54,1.53,0.0030307136,1.15,2.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,60,1.53,0.0022052929,1.16,1.97
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,58,1.53,0.0024854777,1.16,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,49,1.53,0.0056936288,1.13,2.03
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,49,1.52,0.005938845,1.12,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,274,1.52,0.0000000001314386,1.34,1.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,127,1.52,0.0000102003,1.27,1.82
565.1 ,Anal fistula,Diseases of the digestive system,3870,82,1.52,0.0003552757,1.21,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,237,1.52,0.0000000022224133,1.33,1.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,93,1.52,0.0001831939,1.22,1.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,101,1.52,0.0000987127,1.23,1.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,304,1.52,0.00000000001626917,1.35,1.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,386,1.51,0.0000000000000760776,1.36,1.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,115,1.51,0.0000417079,1.24,1.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,88,1.51,0.0002906292,1.21,1.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,409,1.51,0.00000000000001839537,1.36,1.66
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,100,1.51,0.0001204944,1.23,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,29437,613,1.51,8.477522e-21,1.39,1.63
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,69,1.5,0.0017903411,1.16,1.9
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,46,1.5,0.0106900411,1.09,2.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,200,1.5,0.00000010286427,1.29,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,657,1.5,5.830465e-22,1.39,1.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,83,1.5,0.0005351151,1.19,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,370,1.5,0.0000000000004711032,1.35,1.67
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,233,1.5,0.000000007010832,1.31,1.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,396,1.5,0.00000000000009144794,1.35,1.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,119,1.5,0.0000349435,1.24,1.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,94,1.5,0.000225289,1.21,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,218,1.5,0.000000020026292,1.31,1.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,343,1.5,0.000000000003960811,1.34,1.67
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,60,1.49,0.0032623917,1.14,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,661,1.49,1.682198e-21,1.38,1.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,62,1.49,0.0030620092,1.14,1.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,70,1.49,0.001566402,1.16,1.89
933.1 ,Foreign body in larynx,Injury and poisoning,7587,157,1.49,0.0000031514997,1.26,1.74
300.0 ,Anxiety states,Mental disorders,14492,299,1.49,0.0000000001906348,1.32,1.67
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,74,1.49,0.0012640599,1.17,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1173,1.49,1.422277e-35,1.4,1.58
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,43,1.49,0.0144181323,1.08,2.02
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,72,1.48,0.0019165336,1.15,1.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,82,1.48,0.0008858104,1.18,1.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,57,1.48,0.0056621877,1.12,1.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,272,1.48,0.0000000021778906,1.3,1.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,42,1.48,0.0177542918,1.06,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,291,1.48,0.0000000004560066,1.32,1.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,319,1.48,0.0000000001066551,1.32,1.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,189,1.48,0.00000060085803,1.27,1.71
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,61,1.48,0.0037218633,1.13,1.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,396,1.48,0.0000000000005177706,1.33,1.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,571,1.47,2.233549e-17,1.35,1.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,64,1.47,0.0036363845,1.13,1.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,360,1.47,0.00000000001008694,1.32,1.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,246,1.47,0.000000020691079,1.29,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,901,1.47,3.975813e-26,1.37,1.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,63,1.47,0.0043348506,1.13,1.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,82,1.47,0.0009568634,1.17,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,155,1.47,0.0000062621984,1.25,1.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,123,1.47,0.000056203,1.22,1.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,88,1.47,0.0007031397,1.18,1.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,87,1.47,0.0006564838,1.18,1.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,100,1.47,0.0003034528,1.2,1.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,405,1.46,0.000000000001296505,1.32,1.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,92,1.46,0.0006226721,1.17,1.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,108,1.46,0.000220299,1.2,1.77
528.0 ,Stomatitis,Diseases of the digestive system,15917,323,1.46,0.0000000002158197,1.3,1.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,185,1.46,0.0000016905141,1.25,1.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,192,1.46,0.0000010577888,1.26,1.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,229,1.46,0.00000008653028,1.27,1.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,103,1.46,0.0003230858,1.19,1.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,52,1.46,0.0113011223,1.08,1.92
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,69,1.46,0.0026711219,1.13,1.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,328,1.46,0.0000000002594202,1.3,1.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,455,1.46,0.00000000000006254982,1.33,1.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,556,1.46,2.435646e-16,1.33,1.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,46,1.46,0.0153372961,1.06,1.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,38,1.45,0.030374609,1.02,1.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,3026,1.45,1.249042e-73,1.4,1.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,416,1.45,0.000000000001984423,1.31,1.6
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,39,1.45,0.0258830536,1.03,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,417,1.45,0.000000000001653307,1.31,1.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,90,1.45,0.0008712362,1.16,1.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,66,1.45,0.0044958787,1.12,1.85
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,78,1.45,0.0020423702,1.14,1.81
924.3 ,Contusion of toe,Injury and poisoning,3522,71,1.45,0.0031816233,1.13,1.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,76,1.45,0.0021608336,1.14,1.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,123,1.45,0.0001301075,1.2,1.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,71,1.45,0.003077882,1.13,1.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,124,1.45,0.0001074169,1.2,1.73
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,41,1.45,0.0226781151,1.04,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,39,1.45,0.0256661417,1.03,1.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,238,1.45,0.000000067089986,1.27,1.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,1491,1.45,7.11777e-39,1.37,1.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,189,1.44,0.0000023892196,1.24,1.67
494 ,Bronchiectasis,Diseases of the respiratory system,2540,51,1.44,0.0139108964,1.07,1.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,96,1.44,0.0008652965,1.16,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,910,1.44,7.337913e-24,1.34,1.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,150,1.44,0.0000261285,1.22,1.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,76,1.44,0.0028965087,1.13,1.8
367.1 ,Myopia,Diseases of the nervous system,29236,584,1.44,2.010736e-16,1.33,1.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,64,1.44,0.0051272847,1.11,1.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,132,1.43,0.0001292713,1.19,1.7
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,44,1.43,0.0227984042,1.04,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,182,1.43,0.0000064252136,1.23,1.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1368,1.43,2.374704e-34,1.36,1.52
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,55,1.43,0.011734389,1.07,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1950,1.43,7.859241e-46,1.36,1.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,41,1.43,0.0304770207,1.02,1.94
564.0 ,Constipation,Diseases of the digestive system,36275,717,1.43,7.665901e-19,1.32,1.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,148,1.43,0.0000394718,1.21,1.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,457,1.43,0.000000000001035109,1.3,1.57
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,54,1.43,0.013771858,1.07,1.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,107,1.43,0.000592626,1.17,1.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,39,1.43,0.0334780043,1.01,1.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,105,1.43,0.0005238118,1.17,1.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,99,1.42,0.0011279824,1.15,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,618,1.42,4.261209e-16,1.31,1.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,50,1.42,0.0172366722,1.05,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,71,1.42,0.0053525677,1.11,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1122,1.42,1.830992e-27,1.34,1.51
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,76,1.42,0.003754753,1.12,1.79
595 ,Cystitis,Diseases of the genitourinary...,3431,68,1.42,0.005641631,1.1,1.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,56,1.42,0.0126816307,1.07,1.85
890 ,Open wound of hip and thigh,Injury and poisoning,2632,52,1.42,0.0158920342,1.06,1.87
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,42,1.42,0.0328239053,1.02,1.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,105,1.42,0.0006880776,1.16,1.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,127,1.42,0.0001902366,1.18,1.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,93,1.41,0.0015506624,1.14,1.74
924.00 ,Contusion of thigh,Injury and poisoning,4778,94,1.41,0.0016240451,1.14,1.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,48,1.41,0.0248872013,1.03,1.87
532 ,Duodenal ulcer,Diseases of the digestive system,4983,98,1.41,0.0013394493,1.14,1.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,76,1.41,0.0048255648,1.11,1.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,50,1.41,0.0178735486,1.05,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1055,1.41,1.612626e-24,1.32,1.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,84,1.41,0.0027104562,1.12,1.75
295 ,Schizophrenic disorders,Mental disorders,4444,87,1.41,0.0026175686,1.12,1.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,37,1.41,0.0490209013,0.99,1.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,47,1.41,0.0230050484,1.04,1.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,61,1.41,0.0114033806,1.08,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,74,1.41,0.0053487002,1.11,1.78
493 ,Asthma,Diseases of the respiratory system,8591,167,1.4,0.0000496794,1.19,1.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,93,1.4,0.0019591711,1.13,1.72
924.21 ,Contusion of ankle,Injury and poisoning,9531,186,1.4,0.0000146297,1.21,1.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,172,1.4,0.000034487,1.2,1.63
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,59,1.4,0.013051709,1.06,1.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,61,1.4,0.0117089707,1.07,1.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,94,1.4,0.0020779293,1.13,1.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,142,1.4,0.0001437801,1.18,1.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,93,1.4,0.0019528477,1.13,1.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,218,1.4,0.0000033439006,1.22,1.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,95,1.4,0.0017842182,1.13,1.72
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,66,1.4,0.010129165,1.08,1.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,71,1.39,0.0091060194,1.08,1.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,80,1.39,0.0053048538,1.1,1.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,59,1.39,0.0165779963,1.05,1.79
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,63,1.39,0.0134881324,1.06,1.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,52,1.39,0.0212050853,1.04,1.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,329,1.39,0.000000024990384,1.24,1.55
296 ,Disorganized type,Mental disorders,2685,52,1.39,0.0260013529,1.03,1.83
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,47,1.39,0.0303575636,1.02,1.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,267,1.39,0.00000052308126,1.22,1.57
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,64,1.39,0.0114410013,1.07,1.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,127,1.39,0.0005000824,1.16,1.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,49,1.38,0.0345322837,1.02,1.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,101,1.38,0.0021895012,1.12,1.68
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,49,1.38,0.0343504048,1.02,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,575,1.38,0.0000000000008651712,1.26,1.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2577,1.38,5.116015e-49,1.32,1.44
306.8 ,Other specified psychophysiological...,Mental disorders,1971,38,1.38,0.0544202898,0.98,1.91
307.81 ,Tension headache,Mental disorders,14586,280,1.38,0.0000004057259,1.22,1.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,64,1.38,0.0144882268,1.06,1.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,37,1.38,0.0636549857,0.97,1.91
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,45,1.38,0.0422337019,1,1.85
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,1131,1.38,2.316306e-23,1.3,1.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,95,1.38,0.0029359011,1.11,1.69
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,53,1.37,0.0289201961,1.02,1.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,605,1.37,0.000000000000516245,1.26,1.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,255,1.37,0.0000022618468,1.2,1.55
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,149,1.37,0.0002960666,1.15,1.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,137,1.37,0.0004110956,1.15,1.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,53,1.37,0.0286177224,1.02,1.8
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,53,1.37,0.0288297059,1.02,1.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,76,1.37,0.0082187275,1.08,1.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,17723,1.37,2.72176e-115,1.33,1.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,160,1.36,0.0002446078,1.15,1.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,286,1.36,0.00000093532395,1.2,1.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,79,1.36,0.0098454942,1.08,1.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,416,1.36,0.0000000030701577,1.23,1.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,2031,1.36,2.056113e-36,1.3,1.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,448,1.36,0.0000000009038923,1.24,1.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,41,1.36,0.066475305,0.97,1.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,565,1.36,0.00000000001311178,1.24,1.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,2180,1.36,2.283129e-39,1.3,1.42
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,106,1.36,0.0030315173,1.11,1.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,227,1.36,0.0000122137,1.19,1.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,45,1.36,0.0439237912,0.99,1.83
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,532,1.36,0.00000000004357005,1.24,1.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,74,1.35,0.0141652144,1.06,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,88,1.35,0.0073599703,1.08,1.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,228,1.35,0.0000239324,1.17,1.54
989.5 ,Toxic effect of venom,Injury and poisoning,6642,125,1.35,0.0014006483,1.12,1.61
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,56,1.35,0.0345015473,1.02,1.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,224,1.35,0.0000234261,1.18,1.54
924.10 ,Contusion of lower leg,Injury and poisoning,7712,144,1.34,0.0008028356,1.13,1.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,43,1.34,0.0621671026,0.97,1.81
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,111,1.34,0.0032738396,1.1,1.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1686,1.34,9.580118e-28,1.27,1.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,152,1.34,0.0005477111,1.13,1.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,212,1.34,0.0000627779,1.16,1.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,84,1.34,0.0109292202,1.06,1.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1397,1.34,1.672348e-24,1.27,1.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,66,1.34,0.0213626102,1.04,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,68,1.34,0.019710132,1.04,1.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,85,1.34,0.009504272,1.07,1.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,316,1.34,0.00000079713406,1.2,1.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,37,1.34,0.0833867387,0.94,1.86
461 ,Acute sinusitis,Diseases of the respiratory system,22216,415,1.34,0.000000014684618,1.22,1.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,8178,1.34,3.15488e-100,1.31,1.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,93,1.33,0.008101211,1.07,1.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,538,1.33,0.0000000003588665,1.22,1.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,47,1.33,0.0614655832,0.98,1.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,189,1.33,0.0002393008,1.14,1.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,46,1.33,0.0595296926,0.97,1.78
346.1 ,Common migraine,Diseases of the nervous system,2484,46,1.33,0.0600803896,0.97,1.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,124,1.33,0.0029652706,1.1,1.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,39,1.33,0.0777779339,0.94,1.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,89,1.33,0.0116035361,1.06,1.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,59,1.33,0.0338501452,1.01,1.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,201,1.32,0.0002053446,1.14,1.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2199,1.32,2.913845e-32,1.26,1.38
216 ,Benign neoplasm of skin,Neoplasms,7574,139,1.32,0.0020033639,1.1,1.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,46,1.32,0.0724853473,0.97,1.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,52,1.32,0.0534622467,0.99,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,368,1.32,0.00000051145941,1.19,1.46
998.5 ,Postoperative infection,Injury and poisoning,4940,91,1.32,0.0108208049,1.06,1.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,51,1.32,0.0523032982,0.98,1.74
822.0 ,Closed fracture of patella,Injury and poisoning,2669,49,1.32,0.0690353646,0.97,1.74
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,58,1.32,0.0399500215,1,1.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,183,1.32,0.0003858585,1.13,1.53
847.2 ,Sprain of lumbar,Injury and poisoning,33397,611,1.32,0.0000000001351752,1.21,1.43
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,483,1.32,0.0000000067179942,1.21,1.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,573,1.32,0.0000000004222726,1.21,1.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1228,1.32,1.758258e-19,1.24,1.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,270,1.31,0.0000297693,1.15,1.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,64,1.31,0.0366363685,1.01,1.68
924.11 ,Contusion of knee,Injury and poisoning,21108,384,1.31,0.00000072823153,1.18,1.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,511,1.31,0.000000011510754,1.19,1.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,327,1.31,0.0000042514006,1.17,1.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2210,1.31,2.130127e-30,1.25,1.36
