disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,26,4.15,0.0000000037631236,2.7,6.1
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,40,3.92,0.000000000001753327,2.79,5.35
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,22,3.6,0.00000058436232,2.25,5.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,241,3.37,2.583521e-54,2.95,3.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,26,3.23,0.00000043918163,2.1,4.75
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,36,3.2,0.0000000041579285,2.23,4.44
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,24,3.15,0.0000017773416,2.01,4.71
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,20,2.99,0.0000254382,1.82,4.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,18,2.98,0.0000662024,1.76,4.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,26,2.97,0.0000019235334,1.94,4.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,29,2.88,0.00000093544996,1.93,4.16
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,24,2.87,0.0000082572557,1.83,4.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,73,2.87,0.00000000000001798677,2.24,3.62
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,193,2.82,4.949038e-34,2.43,3.25
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,20,2.69,0.000102182,1.64,4.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,59,2.68,0.00000000006799458,2.03,3.46
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,19,2.67,0.0001661932,1.6,4.19
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,109,2.66,2.385693e-18,2.18,3.22
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,26,2.66,0.0000126765,1.74,3.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,30,2.65,0.0000033067628,1.78,3.79
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,30,2.64,0.000003551164,1.77,3.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,162,2.63,7.594517e-26,2.24,3.08
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,196,2.63,7.956389e-31,2.27,3.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,251,2.6,4.794881e-38,2.28,2.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,89,2.56,0.00000000000001852438,2.05,3.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,605,2.55,1.390831e-82,2.34,2.78
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,17,2.53,0.0006367648,1.47,4.07
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,71,2.52,0.00000000001383459,1.96,3.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,62,2.51,0.0000000002978026,1.92,3.22
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,19,2.49,0.0003936164,1.49,3.9
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,20,2.49,0.0002756784,1.52,3.86
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,31,2.48,0.0000112221,1.68,3.53
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,346,2.47,2.584151e-46,2.2,2.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,37,2.45,0.0000017204915,1.72,3.39
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,41,2.45,0.00000048394547,1.75,3.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,48,2.43,0.000000064334053,1.79,3.23
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,44,2.42,0.00000023780934,1.76,3.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,18,2.41,0.0007909338,1.42,3.82
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,14,2.41,0.0027761693,1.32,4.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,35,2.41,0.0000043511169,1.68,3.37
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,19,2.41,0.0009262825,1.45,3.77
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,21,2.4,0.0004677886,1.48,3.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,120,2.4,9.10747e-17,1.98,2.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,29,2.39,0.0000332798,1.6,3.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,15,2.38,0.0022824447,1.33,3.94
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,235,2.37,3.344464e-30,2.07,2.7
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,21,2.35,0.0005467078,1.45,3.6
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,16,2.34,0.0030130767,1.33,3.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,18,2.33,0.0015470855,1.38,3.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,300,2.33,1.117941e-36,2.07,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,26,2.32,0.0001263746,1.51,3.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,30,2.32,0.0000378575,1.56,3.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,30,2.31,0.0000411133,1.56,3.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,48,2.31,0.00000027808908,1.7,3.07
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,23,2.3,0.0003456909,1.46,3.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,14,2.26,0.0068718655,1.23,3.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,38,2.23,0.0000147647,1.57,3.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,17,2.22,0.0029560219,1.29,3.56
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,19,2.22,0.0016249476,1.33,3.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,30,2.2,0.0001067339,1.48,3.15
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,16,2.2,0.0041863688,1.26,3.59
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,388,2.19,1.615989e-40,1.97,2.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,23,2.18,0.0009153567,1.38,3.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,48,2.18,0.0000017384966,1.6,2.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,93,2.18,0.00000000003411053,1.76,2.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,329,2.18,1.427465e-34,1.94,2.44
346.0 ,Classical migraine,Diseases of the nervous system,2909,19,2.17,0.0020505149,1.3,3.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,457,2.15,3.382175e-45,1.95,2.37
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,14,2.15,0.0087788656,1.17,3.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,74,2.14,0.0000000067417544,1.68,2.69
531 ,Gastric ulcer,Diseases of the digestive system,5423,35,2.14,0.0000538842,1.49,2.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,32,2.13,0.000131131,1.46,3.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,27,2.12,0.0003921852,1.39,3.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,21,2.12,0.00196425,1.31,3.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,42,2.12,0.0000134474,1.53,2.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,26,2.12,0.0005062043,1.38,3.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,152,2.1,8.823294e-16,1.77,2.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,12,2.09,0.0182553239,1.08,3.66
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,79,2.09,0.0000000076206751,1.65,2.61
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,152,2.08,0.000000000000001146994,1.76,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,13,2.08,0.0141402896,1.1,3.57
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,103,2.06,0.00000000006829653,1.68,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,16,2.06,0.0100700102,1.17,3.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,114,2.06,0.000000000009530765,1.69,2.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,14,2.04,0.0123112596,1.11,3.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,44,2.04,0.0000205164,1.48,2.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,14,2.03,0.0124202139,1.11,3.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,19,2.03,0.004648083,1.22,3.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,43,2.03,0.000028091,1.47,2.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,2234,2.03,1.46525e-135,1.92,2.14
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,13,2.03,0.0161146412,1.08,3.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,235,2.02,2.472249e-21,1.76,2.3
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,496,2.02,5.391662e-42,1.84,2.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,92,2.02,0.000000001933427,1.62,2.48
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,19,2.02,0.0047444712,1.21,3.17
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,13,2.02,0.0165762861,1.07,3.47
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,15,2.02,0.0143969907,1.13,3.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,129,2.02,0.000000000001321148,1.68,2.4
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,19,2.01,0.0048669521,1.21,3.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,33,2.01,0.0002790495,1.38,2.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,39,2,0.0000902198,1.42,2.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,27,2,0.0009521367,1.31,2.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,17,2,0.0086371847,1.16,3.21
959.9 ,Unspecified site injury,Injury and poisoning,2678,16,1.98,0.0119089783,1.13,3.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,13,1.98,0.0278648632,1.05,3.39
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,81,1.98,0.000000030419399,1.57,2.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,39,1.98,0.0001049905,1.4,2.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,12,1.98,0.0243909806,1.02,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,22,1.97,0.0037972438,1.23,2.99
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,36,1.97,0.000225942,1.38,2.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,29,1.97,0.0009132816,1.32,2.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,24,1.96,0.0023970798,1.25,2.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,15,1.96,0.0162854836,1.09,3.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,45,1.95,0.0000592172,1.42,2.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,15,1.94,0.0171179897,1.08,3.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,244,1.93,9.764039e-20,1.69,2.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,175,1.93,0.00000000000000943709,1.65,2.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,49,1.92,0.0000388393,1.42,2.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,16,1.92,0.0140536755,1.1,3.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,189,1.91,0.000000000000002219215,1.64,2.21
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,13,1.91,0.0307613023,1.02,3.28
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,40,1.91,0.0001716531,1.36,2.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,31,1.9,0.0010980006,1.29,2.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,23,1.9,0.0054227405,1.2,2.86
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,19,1.9,0.0099353355,1.14,2.98
078.1 ,Viral warts,Infectious and parasitic diseases,69408,384,1.89,3.108514e-28,1.7,2.1
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,54,1.89,0.0000214113,1.41,2.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,50,1.88,0.0000574881,1.39,2.48
300.0 ,Anxiety states,Mental disorders,23444,132,1.88,0.00000000006839537,1.57,2.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,23,1.88,0.0057113175,1.19,2.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,91,1.87,0.000000081109891,1.5,2.3
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,11,1.87,0.0568864639,0.93,3.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,150,1.87,0.000000000006032722,1.58,2.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,43,1.86,0.0002224436,1.35,2.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,38,1.86,0.0005023458,1.32,2.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,21,1.86,0.0100354736,1.15,2.85
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,39,1.85,0.0004195552,1.31,2.54
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,30,1.85,0.0017058338,1.25,2.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,37,1.85,0.0006639806,1.3,2.56
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1767,1.84,1.615627e-90,1.74,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,141,1.84,0.00000000006992142,1.54,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,8509,47,1.83,0.0001470206,1.34,2.44
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,13,1.83,0.0366579813,0.97,3.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,15,1.83,0.032676781,1.02,3.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,13,1.83,0.0367277763,0.97,3.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,11,1.82,0.0608669291,0.91,3.27
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,19,1.82,0.0183383293,1.09,2.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,24,1.82,0.0078484672,1.17,2.72
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,11,1.81,0.0627555789,0.9,3.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,147,1.81,0.00000000007866271,1.53,2.13
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,11,1.81,0.0623834282,0.9,3.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,33,1.81,0.0020264742,1.25,2.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,73,1.81,0.0000038250183,1.42,2.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,31,1.81,0.0022056783,1.23,2.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,175,1.8,0.000000000002413084,1.54,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,84,1.8,0.0000010584068,1.43,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,27,1.8,0.004175455,1.19,2.63
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,46,1.79,0.0003212996,1.31,2.4
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,69,1.79,0.0000113031,1.39,2.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,16,1.79,0.0278529727,1.02,2.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,13,1.78,0.0592091347,0.95,3.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,38,1.78,0.0010090344,1.26,2.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,11,1.78,0.0652133584,0.89,3.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,63,1.78,0.0000306428,1.37,2.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,13,1.77,0.0597309762,0.94,3.04
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,28,1.77,0.0051151535,1.17,2.56
847.2 ,Sprain of lumbar,Injury and poisoning,26292,139,1.77,0.0000000011211236,1.48,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,38,1.76,0.0016133744,1.24,2.42
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,26,1.76,0.0083584537,1.15,2.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,15,1.76,0.03725593,0.98,2.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,43,1.76,0.0007248311,1.27,2.38
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,103,1.75,0.00000020574191,1.43,2.13
133.0 ,Scabies,Infectious and parasitic diseases,9099,48,1.75,0.0003589959,1.29,2.33
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,30,1.75,0.0049497318,1.18,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,30,1.75,0.0049105848,1.18,2.5
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,10,1.75,0.0882095329,0.84,3.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,23,1.75,0.0121135564,1.11,2.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,25,1.75,0.010803985,1.13,2.59
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,28,1.74,0.0057641312,1.15,2.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,56,1.74,0.0001301458,1.31,2.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,11,1.73,0.0719088852,0.86,3.11
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1146,1.73,6.045086e-55,1.62,1.85
307.81 ,Tension headache,Mental disorders,28448,147,1.73,0.0000000017301584,1.46,2.04
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,17,1.73,0.0352512209,1,2.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,22,1.73,0.0156932547,1.08,2.63
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,10,1.73,0.0908095051,0.83,3.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1688,1.73,8.655452e-72,1.63,1.83
998.5 ,Postoperative infection,Injury and poisoning,19750,102,1.72,0.00000062648051,1.4,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,47,1.71,0.0007389265,1.26,2.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,43,1.71,0.0012777451,1.23,2.3
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,85,1.71,0.0000046602031,1.37,2.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,31,1.71,0.0062742331,1.16,2.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,14,1.7,0.0532892726,0.93,2.86
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,13,1.7,0.0663442679,0.9,2.92
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,12,1.7,0.0842840101,0.88,2.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,31,1.69,0.006530828,1.15,2.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,41,1.69,0.0020664732,1.21,2.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,10,1.67,0.1001634791,0.8,3.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,21,1.67,0.0236074046,1.03,2.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,12,1.67,0.0882266533,0.86,2.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,213,1.67,0.00000000001116196,1.45,1.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,56,1.66,0.0003778724,1.25,2.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,44,1.66,0.0017030996,1.21,2.24
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,139,1.66,0.000000045579778,1.4,1.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,43,1.66,0.0020978013,1.2,2.24
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,15,1.66,0.0632408096,0.93,2.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,313,1.66,7.162505e-16,1.47,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,10,1.65,0.1474534372,0.79,3.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,82,1.64,0.0000341334,1.31,2.05
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,19,1.64,0.0380480625,0.99,2.57
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,12,1.64,0.0930372418,0.84,2.87
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,16,1.64,0.0526157621,0.94,2.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,884,1.64,1.08034e-36,1.52,1.76
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,202,1.64,0.0000000001331984,1.42,1.89
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,10,1.63,0.1488742126,0.78,3.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,53,1.63,0.0010511042,1.22,2.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,11,1.63,0.1173796585,0.81,2.92
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,20,1.63,0.0431005929,0.99,2.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,48,1.63,0.0015769399,1.2,2.17
924.21 ,Contusion of ankle,Injury and poisoning,7564,37,1.62,0.0060493314,1.14,2.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,10,1.62,0.150423232,0.78,2.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,17,1.62,0.0608757053,0.94,2.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,18,1.62,0.0484464865,0.96,2.57
