disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,78,2.15,0.0000000020092571,1.7,2.7
315.4 ,Developmental coordination disorder,Mental disorders,4210,19,2.14,0.0034767811,1.28,3.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,10,2.12,0.0317404343,1.01,3.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,60,2.12,0.00000024146819,1.61,2.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,33,2.11,0.0001092336,1.45,2.98
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,43,2.08,0.0000213713,1.5,2.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,10,2.08,0.0336232153,1,3.84
922.3 ,Contusion of back,Injury and poisoning,3634,16,2.08,0.0062749733,1.19,3.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,13,2.07,0.014326481,1.1,3.56
923.20 ,Contusion of hand(s),Injury and poisoning,3915,17,2.06,0.0075029426,1.19,3.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,58,2.04,0.0000012168507,1.54,2.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,31,2.04,0.0004211006,1.38,2.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,133,2.03,0.0000000000006218595,1.69,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,100,2.01,0.0000000006601914,1.63,2.45
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,17,1.95,0.0101310551,1.13,3.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,15,1.93,0.0175505898,1.08,3.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,26,1.93,0.0022883106,1.26,2.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,34,1.92,0.0004942609,1.33,2.69
847.0 ,Sprain of neck,Injury and poisoning,3210,13,1.92,0.0306515742,1.02,3.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,28,1.9,0.0023716769,1.26,2.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,88,1.88,0.00000010318009,1.5,2.32
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,9,1.88,0.0643093002,0.86,3.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,10,1.87,0.0765349013,0.89,3.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,75,1.87,0.0000010750133,1.47,2.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,15,1.87,0.0209271251,1.04,3.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,99,1.86,0.000000029403037,1.51,2.27
078.1 ,Viral warts,Infectious and parasitic diseases,29136,113,1.86,0.00000000366058,1.52,2.24
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,242,1.85,2.101602e-17,1.61,2.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,10,1.82,0.0797922639,0.87,3.36
924.20 ,Contusion of foot,Injury and poisoning,5995,23,1.82,0.0071394013,1.15,2.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,172,1.81,0.000000000002421278,1.55,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,15,1.81,0.0336665859,1.01,2.99
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,83,1.81,0.0000008861558,1.44,2.25
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,21,1.8,0.0116833355,1.11,2.76
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,8,1.8,0.09422267,0.78,3.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,179,1.79,0.000000000003114791,1.53,2.08
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,12,1.78,0.6714904125,0.19,1.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,26,1.77,0.0081438445,1.16,2.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,60,1.76,0.0000678296,1.34,2.27
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,13,1.75,0.0613405058,0.93,3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,12,1.74,0.0809762632,0.9,3.04
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,12,1.74,0.0805619623,0.9,3.05
306.7 ,Disorder of organs of special...,Mental disorders,3273,12,1.73,0.0812339656,0.89,3.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,23,1.73,0.012715198,1.1,2.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,7,1.72,0.1355193209,0.69,3.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,34,1.71,0.0033670092,1.18,2.39
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,8,1.7,0.1559512029,0.73,3.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,285,1.69,0.000000000000003220747,1.49,1.9
924.3 ,Contusion of toe,Injury and poisoning,1959,7,1.69,0.2077448741,0.68,3.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,68,1.66,0.000116977,1.28,2.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,33,1.65,0.0069319681,1.13,2.32
933.1 ,Foreign body in larynx,Injury and poisoning,8064,28,1.64,0.0143159302,1.09,2.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,22,1.64,0.027173218,1.03,2.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,29,1.63,0.012158933,1.09,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,37,1.63,0.0058068403,1.15,2.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,79,1.62,0.0000719664,1.28,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,28,1.62,0.015407442,1.07,2.35
930.0 ,Corneal foreign body,Injury and poisoning,7904,27,1.62,0.0188887147,1.06,2.36
528.5 ,Diseases of lips,Diseases of the digestive system,5593,19,1.61,0.0556280747,0.97,2.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,32,1.61,0.0127038791,1.1,2.28
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,7,1.6,0.2215239478,0.64,3.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,20,1.59,0.0459287331,0.97,2.47
314.0 ,Attention deficit disorder,Mental disorders,5975,20,1.58,0.0472290177,0.96,2.45
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,10,1.58,0.1566842478,0.76,2.92
924.10 ,Contusion of lower leg,Injury and poisoning,2697,9,1.58,0.2003199205,0.72,3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,19,1.56,0.0604366273,0.94,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,14,1.56,0.0936054748,0.85,2.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,7,1.56,0.2293537032,0.63,3.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,9,1.56,0.2031940065,0.71,2.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,22,1.56,0.0444132013,0.97,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,7,1.55,0.2312020684,0.62,3.2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,10,1.53,0.1676775949,0.73,2.82
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,8,1.53,0.2652020257,0.66,3.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,10,1.53,0.1675571757,0.73,2.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,13,1.53,0.1219955122,0.81,2.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,13,1.51,0.1667282028,0.8,2.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,238,1.51,0.0000000057288994,1.32,1.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,93,1.51,0.0001937573,1.22,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,12,1.51,0.1516630428,0.78,2.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,36,1.51,0.0175935107,1.06,2.1
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,7,1.5,0.2447462405,0.6,3.1
922.1 ,Contusion of chest wall,Injury and poisoning,7226,23,1.5,0.0542269045,0.95,2.26
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,12,1.49,0.1573274834,0.77,2.6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,54,1.49,0.0057274564,1.12,1.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,28,1.48,0.0491216956,0.98,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,11,1.48,0.1938583748,0.74,2.65
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,201,1.47,0.00000048707359,1.27,1.7
380.2 ,Other otitis externa,Diseases of the nervous system,2568,8,1.47,0.2751516617,0.63,2.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,13,1.47,0.1731334436,0.78,2.52
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,6,1.47,0.3142410176,0.54,3.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,276,1.46,0.0000000098822835,1.28,1.65
367.0 ,Hypermetropia,Diseases of the nervous system,33192,102,1.46,0.0003642196,1.19,1.78
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,7,1.46,0.350632757,0.59,3.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,10,1.45,0.2454025665,0.7,2.68
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,26,1.44,0.0754607534,0.94,2.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,10,1.44,0.2488528352,0.69,2.65
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,35,1.43,0.041614495,1,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,7,1.42,0.3582101323,0.57,2.93
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,20,1.41,0.140871913,0.86,2.18
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,9,1.4,0.3157371993,0.64,2.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,12,1.39,0.230094409,0.72,2.44
873 ,Other open wound of head,Injury and poisoning,13276,39,1.39,0.0462193055,0.99,1.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,26,1.38,0.1056213449,0.9,2.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,38,1.38,0.0557001337,0.97,1.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,113,1.38,0.0011880073,1.14,1.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1043,1.37,1.306519e-17,1.28,1.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,219,1.36,0.000026871,1.18,1.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,11,1.35,0.2903503432,0.67,2.42
317 ,Mild intellectual disabilities,Mental disorders,3840,11,1.35,0.289710451,0.67,2.42
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,17,1.34,0.2046935077,0.78,2.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,7,1.34,0.3786978914,0.54,2.76
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,16,1.33,0.2460049532,0.76,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,15,1.33,0.2916682104,0.75,2.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,60,1.33,0.029746627,1.02,1.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,30,1.33,0.1375208401,0.9,1.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,12,1.32,0.3147128352,0.68,2.32
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,27,1.32,0.1498633641,0.87,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,77618,214,1.32,0.0001501812,1.14,1.51
752.5 ,Undescended testicle,Congenital anomalies,11064,31,1.32,0.1194863656,0.9,1.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,44,1.32,0.0676805609,0.96,1.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,35,1.32,0.1180791648,0.92,1.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,8,1.32,0.4093337022,0.57,2.61
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,40,1.31,0.1002640337,0.94,1.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,17,1.31,0.2633818611,0.76,2.1
038 ,Septicemia,Infectious and parasitic diseases,2913,8,1.3,0.4164024977,0.56,2.56
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,179,1.3,0.0010125622,1.11,1.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,55,1.3,0.0631817883,0.98,1.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,22,1.3,0.2205255443,0.81,1.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,54,1.3,0.060391462,0.98,1.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,19,1.3,0.2370526232,0.78,2.04
315.31 ,Expressive language disorder,Mental disorders,3647,10,1.29,0.3663489688,0.62,2.38
931 ,Foreign body in ear,Injury and poisoning,11333,31,1.29,0.1512148196,0.88,1.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,68,1.28,0.0448060667,0.99,1.63
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,12,1.28,0.4087569807,0.66,2.24
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,199,1.28,0.0009452846,1.11,1.48
883 ,Open wound of finger(s),Injury and poisoning,3698,10,1.28,0.3725609258,0.61,2.35
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,7,1.28,0.5132310931,0.52,2.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,11,1.28,0.388616815,0.64,2.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,22,1.28,0.2263827323,0.8,1.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,33,1.28,0.1656126869,0.88,1.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,6,1.27,0.4863817202,0.46,2.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,33,1.27,0.1666336662,0.88,1.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,57,1.26,0.0847062047,0.95,1.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,14,1.26,0.365456233,0.69,2.11
923.11 ,Contusion of elbow,Injury and poisoning,5997,16,1.26,0.3244812186,0.72,2.05
924.11 ,Contusion of knee,Injury and poisoning,6349,17,1.26,0.3358258018,0.73,2.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,111,1.25,0.0241346206,1.03,1.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,10,1.25,0.4744894364,0.6,2.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,8,1.24,0.5482151818,0.54,2.46
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,14,1.24,0.3711958858,0.68,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,7,1.24,0.5211734337,0.5,2.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,60,1.24,0.111148899,0.94,1.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,157,1.23,0.0134691682,1.04,1.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2010,1.23,0.0000000001009331,1.16,1.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,38,1.23,0.2040012371,0.87,1.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,202,1.22,0.0080330551,1.05,1.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,31,1.22,0.2711212936,0.83,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,7,1.21,0.5317862544,0.48,2.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,469,1.21,0.0001281216,1.1,1.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,218,1.21,0.0087381236,1.05,1.38
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,6,1.21,0.6471264296,0.44,2.64
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,19,1.2,0.4477800056,0.72,1.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,38,1.2,0.2452506822,0.85,1.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,19,1.2,0.3768816441,0.72,1.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,12,1.2,0.5237849265,0.62,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,322,1.19,0.0031730995,1.06,1.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,5,1.19,0.6194541876,0.39,2.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,32,1.19,0.3313381681,0.81,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,959,1.19,0.0000044653919,1.1,1.28
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,5,1.19,0.6201147499,0.39,2.79
923.21 ,Contusion of wrist,Injury and poisoning,2384,6,1.19,0.6507677265,0.43,2.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,8,1.18,0.5608439814,0.51,2.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,18,1.18,0.4394160399,0.7,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,20,1.17,0.4650031272,0.71,1.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,65,1.17,0.2233133862,0.9,1.49
599.7 ,Hematuria,Diseases of the genitourinary...,8479,21,1.17,0.4758296354,0.72,1.79
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,137,1.16,0.0839749522,0.97,1.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,200,1.16,0.047657542,1,1.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,6,1.16,0.6549686295,0.43,2.54
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,33,1.16,0.3953893585,0.8,1.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,6,1.15,0.6574623936,0.42,2.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,5,1.15,0.6295879322,0.37,2.69
052 ,Chickenpox,Infectious and parasitic diseases,11960,29,1.14,0.4257877287,0.76,1.65
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,201,1.14,0.0769710352,0.98,1.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3589,1.14,0.0367430486,1.01,1.29
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,11,1.14,0.6262633834,0.57,2.04
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,11,1.14,0.6262633834,0.57,2.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,144,1.14,0.1247314112,0.96,1.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,228,1.13,0.0838405433,0.98,1.29
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,32,1.13,0.5082884327,0.77,1.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,458,1.13,0.0189393309,1.02,1.24
