disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,23,3.94,0.000000091139247,2.47,5.98
578.0 ,Hematemesis,Diseases of the digestive system,629,13,3.87,0.000059628,2.04,6.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,18,3.75,0.0000039167679,2.2,6.01
494 ,Bronchiectasis,Diseases of the respiratory system,4089,73,3.54,3.172648e-18,2.74,4.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,80,3.53,1.139505e-19,2.76,4.47
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,107,3.53,3.567325e-25,2.84,4.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,12,3.52,0.0002601136,1.8,6.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,51,3.48,0.0000000000003599718,2.56,4.65
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,10,3.46,0.0009251336,1.64,6.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,30,3.46,0.000000020610614,2.31,5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,385,3.45,3.506363e-60,2.98,4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,51,3.41,0.0000000000007684835,2.51,4.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,47,3.29,0.00000000001768665,2.39,4.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,19,3.25,0.00001572,1.93,5.13
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,19,3.17,0.0000213362,1.89,5.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,17,3.16,0.0000583711,1.82,5.12
493 ,Asthma,Diseases of the respiratory system,4574,71,3.05,0.00000000000001044243,2.35,3.91
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,21,2.99,0.0000194039,1.83,4.62
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,20,2.98,0.0000306043,1.8,4.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,11,2.98,0.0017042626,1.47,5.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,179,2.94,1.020423e-29,2.47,3.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,174,2.91,1.540162e-28,2.44,3.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,108,2.89,2.331413e-19,2.33,3.56
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,14,2.85,0.000674626,1.54,4.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,8,2.82,0.0092856691,1.21,5.63
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,25,2.82,0.0000087285725,1.81,4.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,26,2.82,0.0000061988367,1.82,4.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,16,2.74,0.0004340571,1.55,4.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,211,2.74,1.082773e-29,2.32,3.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,13,2.71,0.0015414897,1.43,4.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,11,2.66,0.0038885462,1.32,4.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,14,2.65,0.0013123837,1.43,4.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,8,2.65,0.0130048422,1.13,5.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,66,2.64,0.00000000003121339,2.02,3.41
300.02 ,Generalized anxiety disorder,Mental disorders,1341,19,2.64,0.0002149057,1.58,4.17
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,24,2.61,0.0000428413,1.66,3.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,26,2.58,0.0000257622,1.67,3.83
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,101,2.54,0.000000000000007054994,2.04,3.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,21,2.53,0.0001889074,1.55,3.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,9,2.51,0.0120073819,1.14,4.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,203,2.5,1.197251e-24,2.11,2.94
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,7,2.5,0.0253412501,1,5.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,9,2.5,0.012333483,1.13,4.8
346 ,Migraine,Diseases of the nervous system,519,7,2.49,0.0260382699,0.99,5.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,19,2.48,0.0004542265,1.48,3.92
464.4 ,Croup,Diseases of the respiratory system,596,8,2.48,0.0185195368,1.06,4.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,18,2.48,0.0006395079,1.45,3.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,91,2.47,0.0000000000006012294,1.96,3.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,63,2.45,0.0000000016762816,1.86,3.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,2.45,0.003623887,1.29,4.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,7,2.44,0.0282075239,0.97,5.1
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,35,2.44,0.000004523623,1.68,3.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,16,2.43,0.0014638438,1.38,3.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,9,2.42,0.0148038325,1.1,4.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,25,2.42,0.0001209381,1.55,3.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,95,2.41,0.0000000000007210622,1.92,2.99
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,57,2.4,0.000000015964424,1.8,3.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,9,2.38,0.0165052219,1.08,4.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,76,2.38,0.0000000001662613,1.85,3.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,12,2.34,0.0071236534,1.2,4.13
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,32,2.34,0.0000328914,1.58,3.34
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,64,2.33,0.0000000063606421,1.77,3.02
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,9,2.33,0.0181988502,1.06,4.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,15,2.33,0.0043309555,1.29,3.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,43,2.32,0.0000021189995,1.66,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,71,2.3,0.0000000028104369,1.77,2.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,30,2.29,0.0000760327,1.53,3.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,19,2.28,0.0013626972,1.36,3.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,40,2.28,0.000006641262,1.61,3.14
211.3 ,Benign neoplasm of colon,Neoplasms,1151,14,2.25,0.0070595639,1.22,3.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,8,2.24,0.0310488025,0.96,4.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,8,2.24,0.0305799539,0.96,4.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,20,2.24,0.0011814767,1.36,3.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,9,2.24,0.0226364888,1.02,4.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,15,2.23,0.0054024402,1.24,3.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,66,2.21,0.00000002659409,1.69,2.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,15,2.21,0.0057584947,1.23,3.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,31,2.2,0.0001428769,1.48,3.15
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,2.2,0.0339654765,0.94,4.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,11,2.17,0.0214040823,1.08,3.93
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,7,2.17,0.0475467337,0.87,4.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,11,2.16,0.0218099217,1.07,3.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,15,2.16,0.0066917279,1.2,3.59
379.39 ,Other disorders of lens,Diseases of the nervous system,942,11,2.15,0.022062619,1.07,3.9
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,7,2.15,0.0493133151,0.86,4.49
894 ,Multiple and unspecified open...,Injury and poisoning,603,7,2.13,0.0511209811,0.85,4.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,11,2.13,0.0231428875,1.05,3.85
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,19,2.12,0.0035973209,1.27,3.35
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,7,2.12,0.0522253754,0.85,4.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,22,2.11,0.0015957264,1.31,3.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,142,2.1,0.0000000000003252335,1.73,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,29,2.1,0.0003652205,1.4,3.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,10,2.09,0.0336410974,0.99,3.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,7,2.09,0.0892354201,0.83,4.35
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,46,2.09,0.0000149441,1.51,2.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,2.09,0.0735616155,0.76,4.6
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,9,2.08,0.0463739218,0.94,3.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,10,2.08,0.0340412507,0.99,3.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,53,2.07,0.0000039973825,1.53,2.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,2.07,0.0761697036,0.75,4.55
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,7,2.06,0.0909463151,0.82,4.3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,2.06,0.0911721345,0.82,4.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,142,2.05,0.000000000001399219,1.69,2.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,58,2.05,0.0000018765574,1.54,2.68
038 ,Septicemia,Infectious and parasitic diseases,1536,17,2.05,0.0077163868,1.18,3.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,24,2.05,0.0017236116,1.3,3.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,34,2.05,0.0001864528,1.41,2.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,46,2.05,0.0000181494,1.48,2.77
300.09 ,Other anxiety states,Mental disorders,987,11,2.05,0.0266977556,1.02,3.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,29,2.04,0.0007377263,1.35,2.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,167,2.03,0.00000000000007608998,1.69,2.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,10,2.03,0.0371112114,0.97,3.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,11,2.02,0.0286036893,1,3.66
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,90,2.01,0.000000013252795,1.59,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,205,2.01,0.000000000000001627946,1.7,2.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,11,2.01,0.0296959986,0.99,3.63
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,7,1.99,0.0968002848,0.79,4.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,12,1.99,0.0237318424,1.02,3.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,27,1.98,0.0015258607,1.29,2.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,110,1.98,0.0000000012431988,1.6,2.43
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,9,1.98,0.0541776569,0.9,3.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,11,1.98,0.0315850963,0.98,3.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,38,1.97,0.00021292,1.38,2.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,7,1.97,0.0985506247,0.79,4.1
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,1.97,0.1364455022,0.72,4.33
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,12,1.96,0.0383017613,1.01,3.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,16,1.96,0.0129911292,1.11,3.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,7,1.94,0.1019936452,0.77,4.03
290.21 ,Senile dementia with depressive...,Mental disorders,863,9,1.92,0.0601100289,0.87,3.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,9,1.91,0.0603657651,0.87,3.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,13,1.91,0.0309319878,1.01,3.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,14,1.91,0.0240286952,1.04,3.24
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,6,1.91,0.1417934784,0.7,4.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,241,1.9,0.00000000000000787876,1.62,2.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,43,1.9,0.000189178,1.36,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,9,1.89,0.063000965,0.86,3.63
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,18,1.89,0.0133631944,1.11,3.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,82,1.89,0.00000052849238,1.48,2.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,368,1.89,1.959518e-17,1.63,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,17,1.89,0.0173447704,1.09,3.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,6,1.87,0.1474476304,0.68,4.11
300.4 ,Dysthymic disorder,Mental disorders,4003,40,1.87,0.0004369786,1.32,2.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,1.86,0.0861705842,0.8,3.7
922.1 ,Contusion of chest wall,Injury and poisoning,3941,39,1.85,0.0006003239,1.3,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,30,1.84,0.0025200191,1.23,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,6,1.84,0.1518624885,0.67,4.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,547,1.84,0.00000000000006466329,1.56,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,7,1.83,0.1157217757,0.73,3.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,10,1.83,0.0796367924,0.87,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,52,1.82,0.0001029562,1.35,2.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,1.82,0.1169750177,0.73,3.8
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,6,1.82,0.1546570884,0.66,4
564.0 ,Constipation,Diseases of the digestive system,47933,370,1.82,8.856586e-16,1.57,2.11
216 ,Benign neoplasm of skin,Neoplasms,707,7,1.82,0.1182486491,0.72,3.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,7,1.81,0.1199783086,0.72,3.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,126,1.81,0.000000011697428,1.48,2.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,7,1.81,0.1199783086,0.72,3.76
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,9,1.8,0.1076993473,0.82,3.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,45,1.8,0.0003839224,1.3,2.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,7,1.8,0.1204163122,0.72,3.75
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,14,1.8,0.0440857268,0.98,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,15,1.8,0.0346826916,1,2.99
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,14,1.79,0.0451465592,0.97,3.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,39,1.79,0.0011208033,1.26,2.47
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,6,1.79,0.1585487233,0.65,3.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,197,1.78,0.0000000000499215,1.5,2.1
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,7,1.78,0.1249179163,0.71,3.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,5,1.77,0.2162455313,0.57,4.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,170,1.76,0.000000000991706,1.47,2.09
922.3 ,Contusion of back,Injury and poisoning,1678,16,1.76,0.042976995,1,2.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,109,1.76,0.00000039438884,1.42,2.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,1.75,0.2185107748,0.57,4.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,11,1.75,0.0697369773,0.87,3.17
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,6,1.75,0.1668803027,0.64,3.84
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,5,1.75,0.2185107748,0.57,4.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,7,1.75,0.1306064511,0.7,3.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,9,1.74,0.1146740528,0.79,3.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,10,1.74,0.0900909464,0.83,3.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,16,1.74,0.0440742164,0.99,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,11,1.73,0.0722128465,0.86,3.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,52,1.73,0.0004223512,1.28,2.3
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,5,1.73,0.2220177451,0.56,4.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,97,1.73,0.0000024078957,1.38,2.15
307.81 ,Tension headache,Mental disorders,2456,23,1.73,0.017799227,1.09,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,55,1.72,0.0003193292,1.28,2.27
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,7,1.72,0.1365992338,0.69,3.58
924.10 ,Contusion of lower leg,Injury and poisoning,531,5,1.72,0.2238192613,0.56,4.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,6,1.72,0.172444125,0.63,3.78
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,11,1.71,0.107313401,0.85,3.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,1.71,0.2256521458,0.55,4.04
530.1 ,Esophagitis,Diseases of the digestive system,5037,46,1.71,0.0009014874,1.24,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,1.7,0.2275159121,0.55,4.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,8,1.7,0.1562145502,0.73,3.38
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,18,1.7,0.0422048962,1,2.72
373.12 ,Hordeolum internum,Diseases of the nervous system,757,7,1.69,0.2063630984,0.68,3.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,57,1.69,0.0003461674,1.26,2.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,9,1.69,0.1229774706,0.77,3.24
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,13,1.69,0.0684280805,0.89,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,66,1.68,0.0001818282,1.29,2.17
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,1.68,0.2326332553,0.54,3.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,31,1.68,0.0093360656,1.13,2.41
078.1 ,Viral warts,Infectious and parasitic diseases,3644,33,1.68,0.0060030415,1.15,2.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,85,1.68,0.0000236479,1.32,2.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,17,1.68,0.0397485158,0.97,2.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,29,1.68,0.0102886788,1.12,2.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,7,1.67,0.2094489048,0.67,3.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,60,1.67,0.0003571098,1.26,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,9,1.67,0.1254695427,0.76,3.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,6,1.66,0.1868488248,0.6,3.64
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,8,1.66,0.162150901,0.71,3.3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,34,1.66,0.0070305118,1.14,2.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,10,1.66,0.1451368465,0.79,3.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,16,1.66,0.05151404,0.94,2.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,11,1.65,0.1149306135,0.82,2.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,21,1.65,0.0329789377,1.01,2.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,120,1.64,0.0000026040973,1.34,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,184,1.64,0.000000029457678,1.38,1.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,1.64,0.2413865455,0.53,3.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,360,1.64,0.00000000002711947,1.42,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,6,1.64,0.1913151167,0.6,3.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,36,1.63,0.00710064,1.13,2.28
847.2 ,Sprain of lumbar,Injury and poisoning,2838,25,1.63,0.0206482943,1.04,2.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,12,1.63,0.0936215897,0.84,2.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,86,1.63,0.0000612819,1.28,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,64,1.63,0.0004755285,1.24,2.11
