disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,1916,2.35,1.62228e-220,2.24,2.47
300.09 ,Other anxiety states,Mental disorders,2127,75,2.34,0.0000000001495799,1.83,2.95
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,83,2.33,0.00000000002632029,1.85,2.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,591,2.21,3.678516e-63,2.03,2.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,85,2.2,0.0000000001773388,1.75,2.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,116,2.2,0.0000000000001160455,1.81,2.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,333,2.18,2.979729e-35,1.94,2.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,1093,2.16,2.57272e-107,2.03,2.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,8399,2.16,< 0.0001,2.1,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,202,2.15,1.625929e-21,1.86,2.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,382,2.15,3.358324e-39,1.94,2.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,1184,2.14,2.11281e-113,2.01,2.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,71,2.12,0.000000018959219,1.65,2.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,63,2.12,0.00000011367058,1.62,2.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,115,2.11,0.000000000001443498,1.74,2.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,82,2.09,0.0000000034535773,1.65,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,153,2.09,7.74506e-16,1.77,2.46
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,148,2.08,0.000000000000003587071,1.75,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,60,2.05,0.00000071485902,1.55,2.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,65,2.02,0.00000037378762,1.55,2.59
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,158,2.01,0.000000000000004998096,1.71,2.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,224,2,3.92515e-20,1.74,2.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,59,2,0.0000019160722,1.52,2.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,144,1.98,0.0000000000002907582,1.66,2.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,1016,1.98,1.124808e-81,1.86,2.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,78,1.98,0.000000068135522,1.56,2.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,104,1.97,0.0000000008676229,1.6,2.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,58,1.96,0.0000049307578,1.48,2.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,701,1.95,2.825769e-55,1.81,2.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,100,1.94,0.0000000032498685,1.57,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,150,1.93,0.0000000000007601166,1.63,2.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,365,1.93,4.160151e-29,1.74,2.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,73,1.91,0.00000063171312,1.49,2.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,136,1.89,0.00000000002293193,1.59,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,56,1.88,0.000019601,1.42,2.45
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,104,1.88,0.0000000076973418,1.53,2.28
565.0 ,Anal fissure,Diseases of the digestive system,2876,82,1.88,0.00000028649063,1.49,2.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,51,1.86,0.0000511546,1.38,2.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,752,1.86,1.98901e-51,1.72,2
455 ,Hemorrhoids,Diseases of the circulatory system,2049,58,1.86,0.0000198239,1.41,2.42
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,51,1.85,0.0000747536,1.37,2.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,284,1.84,3.859339e-20,1.63,2.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,129,1.84,0.0000000005262154,1.53,2.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,188,1.83,0.00000000000007252187,1.58,2.12
924.01 ,Contusion of hip,Injury and poisoning,5325,148,1.83,0.00000000003253212,1.54,2.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,260,1.83,2.586922e-18,1.61,2.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,56,1.82,0.0000414316,1.37,2.38
346.0 ,Classical migraine,Diseases of the nervous system,1840,51,1.82,0.0000900706,1.35,2.41
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,87,1.82,0.00000045636517,1.45,2.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,263,1.8,1.098618e-17,1.58,2.03
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,226,1.8,0.000000000000001386632,1.57,2.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,108,1.79,0.000000045601324,1.46,2.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,125,1.79,0.0000000030676352,1.49,2.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,81,1.79,0.0000022356332,1.41,2.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,57,1.78,0.0000825,1.35,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,51,1.77,0.0002387242,1.31,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,234,1.77,0.000000000000002457253,1.55,2.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,361,1.77,9.896492e-23,1.59,1.97
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1606,1.77,3.271776e-90,1.68,1.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,115,1.77,0.000000023514897,1.46,2.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,67,1.77,0.0000193709,1.37,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,84,1.77,0.0000018297864,1.41,2.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,1191,1.76,1.235831e-67,1.66,1.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,126,1.76,0.0000000071981467,1.46,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,186,1.76,0.000000000002834177,1.52,2.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,628,1.75,2.432013e-36,1.61,1.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,323,1.75,1.347747e-19,1.56,1.95
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,57,1.74,0.000142123,1.32,2.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,51,1.74,0.0002799954,1.29,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,103,1.73,0.00000047698136,1.4,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,2843,75,1.73,0.0000123919,1.36,2.18
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,82,1.73,0.0000055128168,1.37,2.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,150,1.72,0.0000000013528405,1.45,2.03
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,52,1.72,0.0003281844,1.28,2.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,57,1.71,0.0001715598,1.29,2.23
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,67,1.71,0.000056023,1.32,2.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,53,1.71,0.0002906348,1.28,2.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,52,1.71,0.0003607772,1.27,2.25
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,148,1.7,0.0000000035268039,1.44,2.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,58,1.7,0.0002066085,1.28,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,66,1.7,0.0000711308,1.31,2.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,209,1.69,0.000000000005488676,1.46,1.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,57,1.69,0.0002637603,1.27,2.2
924.10 ,Contusion of lower leg,Injury and poisoning,7381,188,1.68,0.0000000001245811,1.44,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,233,1.68,0.0000000000006068342,1.47,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,90,1.68,0.0000073664562,1.35,2.07
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,76,1.68,0.0000368892,1.32,2.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,107,1.67,0.0000012615883,1.36,2.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,47,1.67,0.0011954174,1.22,2.23
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,46,1.67,0.0014730214,1.22,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1007,1.67,1.368457e-48,1.57,1.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,76,1.66,0.000040757,1.31,2.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,123,1.66,0.00000024220458,1.38,1.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,411,1.66,9.740148e-21,1.5,1.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,360,1.66,3.380116e-18,1.49,1.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,63,1.65,0.0002462374,1.26,2.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,57,1.65,0.0004367901,1.25,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,157,1.65,0.0000000087783213,1.4,1.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,351,1.64,3.92135e-17,1.47,1.82
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,57,1.64,0.0006180654,1.23,2.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,265,1.64,0.0000000000002255826,1.44,1.85
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,266,1.63,0.0000000000002449926,1.44,1.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,188,1.63,0.0000000007416822,1.4,1.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,94,1.63,0.0000119431,1.31,2
300.4 ,Dysthymic disorder,Mental disorders,10896,270,1.63,0.000000000000219387,1.44,1.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,75,1.63,0.0000809605,1.28,2.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,181,1.63,0.0000000022385838,1.39,1.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,209,1.62,0.0000000001590401,1.4,1.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,76,1.62,0.0000953866,1.27,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,92,1.62,0.000017856,1.31,2
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,146,1.62,0.000000083231922,1.36,1.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,81,1.62,0.0000639077,1.28,2.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,193,1.61,0.0000000011700421,1.39,1.86
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,257,1.61,0.000000000003863916,1.41,1.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,119,1.61,0.0000014807419,1.33,1.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,64,1.61,0.0004303911,1.23,2.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,637,1.61,8.632115e-28,1.48,1.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,45,1.61,0.0031086396,1.17,2.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,119,1.6,0.0000021479839,1.32,1.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,80,1.6,0.0001179827,1.26,1.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,64,1.6,0.0004407604,1.23,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,358,1.59,8.93891e-16,1.43,1.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,514,1.59,9.521081e-22,1.45,1.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,101,1.59,0.0000174779,1.29,1.93
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,44,1.58,0.0041408203,1.15,2.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,215,1.58,0.0000000008231351,1.37,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,864,1.58,1.355919e-34,1.48,1.7
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,44,1.58,0.0041408203,1.15,2.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,53,1.58,0.0022921577,1.18,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,501,1.58,5.553828e-21,1.44,1.73
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,73,1.57,0.0003773247,1.23,1.98
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,57,1.57,0.0014380739,1.19,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,15544,371,1.57,0.000000000000001404228,1.41,1.74
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,55,1.57,0.0016074792,1.18,2.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,79,1.56,0.0002336701,1.23,1.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,99,1.56,0.0000384217,1.27,1.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,64,1.56,0.0009173311,1.2,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,100,1.56,0.0000315085,1.27,1.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,98,1.56,0.0000454702,1.26,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,427,1.56,2.59515e-17,1.41,1.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,71,1.56,0.0004501811,1.21,1.97
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,44,1.56,0.0058849873,1.13,2.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,132,1.55,0.0000025885431,1.3,1.85
922.3 ,Contusion of back,Injury and poisoning,14298,337,1.55,0.000000000000139895,1.39,1.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,82,1.55,0.0002312167,1.23,1.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,105,1.55,0.0000317617,1.26,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,284,1.55,0.000000000008186917,1.38,1.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,91,1.55,0.0001003156,1.25,1.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,278,1.55,0.00000000002126541,1.37,1.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,146,1.54,0.0000014934139,1.29,1.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,854,1.54,8.798564e-31,1.44,1.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,62,1.54,0.0014711249,1.18,1.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,46,1.54,0.0057507006,1.12,2.06
923.10 ,Contusion of forearm,Injury and poisoning,2615,61,1.53,0.0018707416,1.16,1.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,174,1.53,0.00000025984425,1.3,1.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,215,1.53,0.0000000094153853,1.33,1.75
530.1 ,Esophagitis,Diseases of the digestive system,9345,218,1.53,0.000000005507189,1.33,1.75
133.0 ,Scabies,Infectious and parasitic diseases,8054,188,1.53,0.000000060820139,1.32,1.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,53,1.53,0.0035154699,1.15,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,897,1.53,1.925179e-31,1.43,1.64
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,283,1.53,0.00000000003910966,1.35,1.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,91,1.52,0.0002084327,1.22,1.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,57,1.52,0.0029884304,1.15,1.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,529,1.52,4.402669e-19,1.39,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,153,1.52,0.0000014280351,1.29,1.78
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,204,1.52,0.000000033717897,1.31,1.74
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,473,1.52,6.227882e-17,1.38,1.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,51,1.51,0.0053919717,1.12,2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,227,1.51,0.0000000082095398,1.32,1.73
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,79,1.51,0.0006237506,1.19,1.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,471,1.51,3.062524e-16,1.37,1.65
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,103,1.51,0.0000915887,1.23,1.84
847.2 ,Sprain of lumbar,Injury and poisoning,12323,284,1.51,0.0000000001131893,1.34,1.7
388.3 ,Tinitus,Diseases of the nervous system,1958,45,1.5,0.0098097079,1.09,2.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,88,1.5,0.0003860166,1.2,1.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,342,1.5,0.00000000000342708,1.34,1.67
531 ,Gastric ulcer,Diseases of the digestive system,2270,52,1.5,0.0061136165,1.12,1.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,54,1.5,0.0055162579,1.12,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,239,1.5,0.0000000051776752,1.32,1.71
847.0 ,Sprain of neck,Injury and poisoning,8075,185,1.5,0.00000027995181,1.29,1.74
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,221,1.5,0.000000020228236,1.31,1.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,73,1.49,0.0015305967,1.16,1.88
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,150,1.49,0.0000061136479,1.26,1.75
923.11 ,Contusion of elbow,Injury and poisoning,6458,147,1.49,0.0000061867912,1.26,1.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,170,1.49,0.0000011376808,1.27,1.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,2887,1.49,3.401786e-81,1.44,1.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,52,1.49,0.0063968483,1.11,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1236,1.49,9.046797e-38,1.41,1.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1195,1.49,3.483187e-36,1.4,1.58
346 ,Migraine,Diseases of the nervous system,2802,64,1.49,0.0026338118,1.15,1.92
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,65,1.49,0.0022775967,1.15,1.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,203,1.49,0.00000013141936,1.29,1.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,142,1.48,0.0000116522,1.25,1.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,280,1.48,0.0000000011411432,1.31,1.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,132,1.48,0.0000315129,1.23,1.76
307.81 ,Tension headache,Mental disorders,16000,360,1.48,0.00000000000689242,1.33,1.64
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,3573,1.47,1.00972e-89,1.42,1.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,43,1.47,0.0156289285,1.06,1.99
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,513,1.47,4.191376e-16,1.35,1.61
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,54,1.47,0.0078187393,1.1,1.92
220 ,Benign neoplasm of ovary,Neoplasms,19379,433,1.47,0.0000000000001219587,1.33,1.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,62,1.47,0.0041407928,1.12,1.89
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1811,1.47,1.780917e-49,1.4,1.54
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,44,1.47,0.016650222,1.06,1.98
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,592,1.46,1.284183e-17,1.34,1.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,50,1.46,0.0125061279,1.08,1.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,70,1.46,0.0028906512,1.13,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,438,1.46,0.0000000000001923622,1.32,1.61
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,62,1.46,0.0053843116,1.11,1.87
528.5 ,Diseases of lips,Diseases of the digestive system,6041,135,1.46,0.0000338952,1.22,1.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,107,1.46,0.0002645066,1.19,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,532,1.46,6.52739e-16,1.34,1.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,135,1.46,0.0000441073,1.22,1.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,214,1.46,0.00000022910829,1.27,1.68
