disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,790,4.89,1.3463e-257,4.53,5.28
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,785,4.79,1.67717e-250,4.43,5.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,5163,4.74,< 0.0001,4.6,4.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,473,4.63,2.87213e-147,4.2,5.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,728,4.6,1.75984e-223,4.25,4.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,346,4.5,2.84572e-105,4.01,5.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,407,4.46,3.61117e-122,4.01,4.94
492.8 ,Other emphysema,Diseases of the respiratory system,3649,428,4.42,2.67733e-127,3.99,4.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,209,4.23,2.143043e-60,3.64,4.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,728,4.18,4.27969e-202,3.87,4.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,355,4.13,1.765714e-98,3.68,4.61
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,278,4.07,1.903142e-76,3.58,4.61
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,264,3.99,3.623853e-71,3.5,4.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,1266,3.97,< 0.0001,3.74,4.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,697,3.95,1.5836e-181,3.65,4.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,996,3.82,1.15029e-247,3.57,4.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,229,3.81,9.372685e-59,3.31,4.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,275,3.8,7.277029e-70,3.34,4.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,536,3.78,3.81328e-133,3.45,4.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,653,3.77,2.41405e-161,3.47,4.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,916,3.62,6.16625e-214,3.38,3.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,224,3.6,8.193206e-54,3.12,4.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,358,3.6,1.277914e-84,3.22,4.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,10515,3.59,< 0.0001,3.51,3.67
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,197,3.58,3.270305e-47,3.07,4.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,522,3.55,2.68575e-120,3.24,3.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,8177,3.52,< 0.0001,3.43,3.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,568,3.52,2.55939e-129,3.23,3.85
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,217,3.5,2.346548e-50,3.03,4.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,2790,3.38,< 0.0001,3.25,3.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,198,3.37,4.910042e-44,2.9,3.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1574,3.35,< 0.0001,3.18,3.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,329,3.34,1.025779e-70,2.97,3.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,2787,3.32,< 0.0001,3.19,3.45
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,238,3.28,1.081405e-50,2.86,3.76
464.4 ,Croup,Diseases of the respiratory system,2703,241,3.25,1.772561e-50,2.83,3.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,4833,3.24,< 0.0001,3.14,3.34
428 ,Heart failure,Diseases of the circulatory system,1890,168,3.23,1.42876e-35,2.74,3.79
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,316,3.16,3.235672e-63,2.81,3.55
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,729,3.14,3.08934e-141,2.91,3.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,2642,3.1,< 0.0001,2.97,3.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,510,3.07,1.280489e-96,2.8,3.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,498,3,3.041868e-91,2.73,3.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,5188,2.99,< 0.0001,2.9,3.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,326,2.98,1.078351e-59,2.65,3.34
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,153,2.97,5.382177e-29,2.5,3.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,181,2.96,9.817738e-34,2.53,3.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,224,2.93,1.223354e-40,2.54,3.36
461 ,Acute sinusitis,Diseases of the respiratory system,18857,1502,2.92,1.27924e-256,2.77,3.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,280,2.88,4.642289e-49,2.54,3.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,511,2.84,6.384459e-86,2.59,3.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,211,2.8,5.723627e-36,2.42,3.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,428,2.78,1.075474e-69,2.51,3.07
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,147,2.77,5.922471e-25,2.32,3.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,539,2.77,7.458776e-87,2.53,3.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,194,2.74,4.25381e-32,2.36,3.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,238,2.73,1.232744e-38,2.38,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1736,2.72,7.70961e-263,2.59,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,2186,2.7,< 0.0001,2.59,2.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,397,2.66,1.836072e-60,2.4,2.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,23520,2.66,< 0.0001,2.61,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,1363,2.66,2.27264e-199,2.51,2.81
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,239,2.65,9.029381e-37,2.31,3.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,159,2.65,3.14249e-25,2.24,3.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,161,2.63,4.399682e-25,2.22,3.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,798,2.63,3.05333e-116,2.44,2.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,164,2.63,1.513519e-25,2.23,3.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,284,2.63,5.591601e-43,2.32,2.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,5334,2.61,< 0.0001,2.54,2.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,4144,2.61,< 0.0001,2.53,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1715,2.6,7.13633e-241,2.48,2.74
306 ,Physiological malfunction arising...,Mental disorders,2057,149,2.58,8.579089e-23,2.17,3.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,157,2.58,1.068193e-23,2.18,3.04
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,167,2.57,4.311483e-25,2.18,3.01
346 ,Migraine,Diseases of the nervous system,3112,224,2.57,7.922374e-33,2.23,2.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,232,2.57,5.660298e-34,2.24,2.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,171,2.56,1.971906e-25,2.18,2.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,654,2.56,3.039529e-91,2.36,2.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,387,2.55,1.075841e-54,2.29,2.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,2738,2.55,< 0.0001,2.45,2.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,430,2.53,1.584272e-59,2.29,2.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1877,2.53,9.50552e-249,2.41,2.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,135,2.53,5.289934e-20,2.1,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,37287,2.53,< 0.0001,2.47,2.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,288,2.52,1.531111e-40,2.23,2.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,129,2.52,4.085226e-19,2.09,3.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,838,2.52,3.18167e-113,2.35,2.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,152,2.51,4.931605e-22,2.11,2.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,465,2.51,1.368988e-63,2.28,2.76
530 ,Diseases of esophagus,Diseases of the digestive system,1914,135,2.51,7.926496e-20,2.09,2.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,252,2.5,5.18425e-35,2.19,2.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,174,2.5,8.808535e-25,2.13,2.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,816,2.5,5.05848e-109,2.33,2.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,381,2.5,7.405158e-52,2.24,2.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,210,2.49,1.952778e-29,2.15,2.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,301,2.49,3.258011e-41,2.21,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,4140,2.49,< 0.0001,2.4,2.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,2866,2.48,< 0.0001,2.38,2.57
573 ,Other disorders of liver,Diseases of the digestive system,2260,157,2.47,4.250373e-22,2.09,2.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,546,2.47,3.804608e-72,2.26,2.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,170,2.47,1.216083e-23,2.1,2.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,2440,2.47,1.40349e-306,2.36,2.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,1944,2.47,1.70507e-246,2.35,2.59
530.1 ,Esophagitis,Diseases of the digestive system,37603,2526,2.46,1e-314,2.36,2.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,842,2.46,2.23374e-108,2.29,2.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1866,2.45,1.32316e-232,2.33,2.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1922,2.45,1.7162e-240,2.34,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,883,2.45,1.46356e-112,2.28,2.62
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,166,2.45,6.623474e-23,2.08,2.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,130,2.45,2.355216e-18,2.03,2.93
300.09 ,Other anxiety states,Mental disorders,6837,467,2.44,2.173607e-60,2.21,2.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,245,2.44,1.201406e-32,2.13,2.78
413 ,Angina pectoris,Diseases of the circulatory system,5224,356,2.43,4.374407e-46,2.17,2.7
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,136,2.43,7.447738e-19,2.03,2.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,245,2.42,2.46172e-32,2.12,2.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,354,2.41,3.632971e-45,2.15,2.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,654,2.41,1.152632e-81,2.22,2.61
300.0 ,Anxiety states,Mental disorders,27746,1849,2.41,5.83802e-225,2.3,2.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,349,2.41,7.043625e-45,2.16,2.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,465,2.4,4.395441e-58,2.18,2.63
300 ,Neurotic disorders,Mental disorders,21016,1401,2.4,3.7568e-170,2.27,2.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,126,2.39,7.171909e-17,1.98,2.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,849,2.39,2.47818e-103,2.22,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,4327,2.39,< 0.0001,2.32,2.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,242,2.39,4.874578e-31,2.09,2.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,422,2.39,5.269051e-53,2.16,2.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,399,2.39,5.557734e-50,2.15,2.64
532 ,Duodenal ulcer,Diseases of the digestive system,10997,735,2.39,5.863214e-90,2.21,2.58
346.1 ,Common migraine,Diseases of the nervous system,3282,221,2.39,1.160063e-28,2.08,2.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,154,2.38,2.435248e-20,2.01,2.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,381,2.38,1.554562e-47,2.14,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,224,2.37,2.422418e-28,2.06,2.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,176,2.36,1.25499e-22,2.02,2.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,236,2.36,1.523122e-29,2.06,2.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,201,2.36,1.194514e-25,2.04,2.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,165,2.36,2.169966e-21,2.01,2.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,515,2.35,8.767164e-62,2.14,2.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,1217,2.35,2.38905e-142,2.22,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1773,2.34,1.9077e-203,2.23,2.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1509,2.34,6.49328e-174,2.22,2.47
531 ,Gastric ulcer,Diseases of the digestive system,10943,719,2.34,6.983982e-85,2.17,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,2055,2.33,2.58299e-231,2.22,2.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,206,2.33,1.508131e-25,2.02,2.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,836,2.33,5.480979e-97,2.17,2.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,885,2.32,2.07857e-101,2.16,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,465,2.32,1.192326e-54,2.11,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,397,2.32,4.97401e-47,2.09,2.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,1669,2.32,7.44931e-188,2.2,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,427,2.31,1.096168e-49,2.08,2.54
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,159,2.3,1.603901e-19,1.94,2.7
307.41 ,Transient disorder of initiating...,Mental disorders,4481,289,2.29,9.949061e-34,2.02,2.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1700,2.28,4.90557e-184,2.16,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,155,2.27,1.347035e-18,1.92,2.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,219,2.26,1.856382e-25,1.96,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,196,2.26,5.635971e-23,1.95,2.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,728,2.26,1.835746e-79,2.09,2.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,522,2.26,8.354322e-58,2.06,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,228,2.26,2.247262e-26,1.97,2.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,262,2.25,8.716055e-30,1.98,2.55
300.5 ,Neurasthenia,Mental disorders,2061,131,2.25,0.000000000000001420459,1.87,2.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,673,2.25,2.319555e-73,2.08,2.44
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,117,2.24,0.00000000000005556607,1.84,2.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,119,2.24,0.00000000000002901757,1.84,2.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,936,2.23,4.833675e-99,2.09,2.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,364,2.23,1.195616e-39,2,2.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,496,2.23,2.883478e-53,2.03,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,413,2.23,6.335641e-45,2.01,2.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,147,2.22,6.522068e-17,1.86,2.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,125,2.22,0.00000000000001130309,1.84,2.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,13029,2.22,< 0.0001,2.17,2.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,568,2.21,4.595709e-60,2.03,2.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,959,2.21,5.017822e-99,2.06,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,875,2.21,1.855273e-90,2.06,2.36
574 ,Cholelithiasis,Diseases of the digestive system,5313,330,2.2,3.523276e-35,1.96,2.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,187,2.2,8.352651e-21,1.89,2.55
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,154,2.2,2.097067e-17,1.85,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,1173,2.19,1.28702e-118,2.07,2.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,332,2.19,4.660476e-35,1.95,2.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,145,2.19,3.021147e-16,1.84,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,990,2.19,7.71968e-101,2.05,2.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,129,2.19,0.00000000000001022625,1.82,2.62
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,14894,2.19,< 0.0001,2.15,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,847,2.19,1.845061e-86,2.04,2.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,200,2.18,1.036618e-21,1.88,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1038,2.18,5.89148e-104,2.04,2.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,906,2.18,3.762384e-91,2.04,2.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,290,2.18,8.715933e-31,1.93,2.46
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,161,2.17,1.305408e-17,1.84,2.55
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,119,2.17,0.0000000000002207966,1.79,2.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,152,2.17,9.186371e-17,1.83,2.56
300.4 ,Dysthymic disorder,Mental disorders,29326,1769,2.17,2.3826e-171,2.06,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,348,2.17,4.540788e-36,1.94,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,1080,2.16,3.49456e-105,2.02,2.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,3539,2.16,< 0.0001,2.08,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1824,2.16,4.48249e-176,2.06,2.27
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,806,2.16,8.761057e-80,2.01,2.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,120,2.16,0.0000000000001821194,1.78,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,10477,2.15,< 0.0001,2.1,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,403,2.15,1.47717e-40,1.94,2.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,243,2.15,4.519892e-25,1.88,2.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,670,2.14,2.007819e-65,1.98,2.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,157,2.14,1.130638e-16,1.81,2.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1786,2.14,1.75593e-168,2.04,2.25
487 ,Influenza,Diseases of the respiratory system,14123,850,2.14,8.187345e-82,1.99,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,6028,2.14,< 0.0001,2.08,2.2
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,528,2.13,3.462039e-51,1.94,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,2832,2.13,2.63727e-258,2.05,2.21
211.3 ,Benign neoplasm of colon,Neoplasms,5978,360,2.13,1.253319e-35,1.9,2.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,202,2.13,6.715629e-21,1.84,2.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,380,2.12,3.2681e-37,1.9,2.35
386.0 ,Meniere's disease,Diseases of the nervous system,3010,181,2.12,1.113251e-18,1.81,2.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,805,2.11,7.593579e-76,1.96,2.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,447,2.11,3.776377e-43,1.92,2.33
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,131,2.11,0.00000000000008285089,1.75,2.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,336,2.11,6.930589e-33,1.89,2.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,203,2.11,2.313689e-20,1.82,2.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1675,2.11,2.02248e-152,2,2.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,1771,2.11,1.41078e-161,2.01,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,233,2.1,3.880631e-23,1.83,2.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,149,2.1,0.000000000000001919828,1.77,2.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,340,2.1,6.906046e-33,1.88,2.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,20044,2.09,< 0.0001,2.05,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,784,2.09,4.589447e-72,1.94,2.25
564.0 ,Constipation,Diseases of the digestive system,57894,3309,2.08,1.41868e-283,2,2.16
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,1105,2.08,2.697241e-99,1.96,2.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,3032,2.08,1.23489e-262,2.01,2.17
