disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,27,4.19,0.0000000015262137,2.75,6.12
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,69,4.04,5.115229e-21,3.14,5.13
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,113,3.99,1.128897e-32,3.28,4.81
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,68,3.93,4.124945e-20,3.04,5
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,932,3.92,1.7802e-228,3.64,4.21
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,41,3.92,0.0000000000008702015,2.81,5.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,674,3.91,1.05419e-170,3.6,4.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,31,3.8,0.0000000009886407,2.57,5.41
617 ,Endometriosis,Diseases of the genitourinary...,4393,44,3.74,0.0000000000006639928,2.71,5.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,95,3.73,9.621832e-26,3.01,4.57
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1392,3.72,6.78923e-299,3.49,3.96
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,20,3.69,0.0000012607545,2.25,5.72
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1103,3.62,8.94115e-239,3.38,3.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,21,3.58,0.0000011160801,2.21,5.49
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,103,3.55,3.829126e-26,2.89,4.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,149,3.49,4.858209e-36,2.94,4.11
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,38,3.44,0.000000000213891,2.43,4.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,529,3.44,7.46236e-116,3.13,3.76
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1732,3.41,1.5846e-310,3.21,3.62
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,102,3.4,1.343318e-24,2.77,4.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,910,3.37,6.54663e-184,3.14,3.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,20,3.37,0.000004854938,2.05,5.22
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,64,3.35,7.580233e-16,2.58,4.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,35,3.34,0.0000000022112837,2.32,4.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,18,3.33,0.0000160255,1.97,5.28
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,25,3.29,0.00000052644007,2.12,4.87
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,21,3.26,0.0000046650168,2.01,5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,37,3.21,0.0000000023316339,2.25,4.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,22,3.18,0.0000041128452,1.99,4.83
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,44,3.14,0.000000000154365,2.27,4.22
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,18,3.14,0.000033851,1.86,4.98
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,52,3.13,0.000000000004135162,2.33,4.11
998.5 ,Postoperative infection,Injury and poisoning,14343,119,3.12,2.736375e-25,2.58,3.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,2375,2.99,2.26844e-298,2.82,3.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,18,2.97,0.0000690148,1.75,4.7
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,259,2.96,4.2754e-48,2.6,3.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,17,2.94,0.0001213003,1.71,4.72
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,700,2.93,5.43744e-118,2.7,3.17
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,185,2.93,1.246536e-34,2.51,3.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,16,2.92,0.0001976844,1.67,4.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,248,2.88,2.720178e-44,2.52,3.27
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,15,2.88,0.0003553698,1.61,4.77
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,71,2.87,0.00000000000003777062,2.24,3.63
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,18,2.83,0.000124634,1.67,4.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,18,2.83,0.0001214667,1.67,4.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,15,2.82,0.000440689,1.58,4.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,756,2.82,1.29297e-118,2.6,3.05
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,27,2.8,0.0000037080385,1.84,4.08
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,16,2.78,0.0003354843,1.59,4.54
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,103,2.78,8.522428e-19,2.27,3.39
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,74,2.77,0.00000000000006578228,2.17,3.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,106,2.74,7.692043e-19,2.24,3.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,299,2.74,1.010105e-48,2.43,3.08
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,25,2.7,0.0000147605,1.74,4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,218,2.7,1.41859e-35,2.35,3.1
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,30,2.69,0.0000024506738,1.81,3.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,39,2.69,0.000000082693522,1.91,3.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,86,2.67,0.000000000000005220592,2.13,3.31
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,226,2.66,7.718366e-36,2.32,3.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,20,2.62,0.000145652,1.6,4.06
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,50,2.61,0.0000000039534187,1.93,3.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,127,2.61,2.684816e-20,2.17,3.11
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,25,2.59,0.0000283778,1.67,3.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,970,2.59,2.12801e-126,2.41,2.78
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,14,2.58,0.0015131045,1.41,4.35
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,14,2.56,0.0016710164,1.39,4.3
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,67,2.56,0.00000000002646142,1.98,3.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,23,2.53,0.0000797032,1.6,3.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,20,2.52,0.0002363815,1.54,3.91
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,14,2.5,0.0020280903,1.36,4.21
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,158,2.49,4.270345e-23,2.11,2.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,62,2.49,0.0000000003963638,1.9,3.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,19,2.48,0.0003984423,1.49,3.89
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,157,2.48,1.196422e-22,2.1,2.91
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,23,2.48,0.0001100509,1.57,3.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,61,2.48,0.0000000005903679,1.89,3.2
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,34,2.47,0.0000042881473,1.7,3.46
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,40,2.47,0.00000055103968,1.76,3.38
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,171,2.45,6.492788e-24,2.09,2.85
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,13,2.43,0.0035971897,1.29,4.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,18,2.43,0.000697925,1.44,3.86
921.3 ,Contusion of eyeball,Injury and poisoning,2443,16,2.42,0.0014059836,1.38,3.95
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,26,2.42,0.0000807346,1.57,3.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,177,2.42,2.874916e-24,2.07,2.82
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,61,2.41,0.0000000019556591,1.84,3.1
455 ,Hemorrhoids,Diseases of the circulatory system,10830,70,2.41,0.0000000001902293,1.87,3.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,14,2.41,0.0028041087,1.31,4.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,51,2.4,0.000000045691106,1.79,3.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,51,2.39,0.000000051523063,1.77,3.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,41,2.38,0.0000014012461,1.7,3.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2754,2.37,1.92932e-193,2.24,2.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,58,2.36,0.0000000083497365,1.79,3.06
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,36,2.36,0.0000049178881,1.65,3.28
847 ,Sprains and strains of other and...,Injury and poisoning,2365,15,2.35,0.0042130734,1.31,3.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,821,2.34,3.1048e-90,2.17,2.53
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,26,2.34,0.0001165246,1.52,3.43
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,23,2.34,0.0002897032,1.48,3.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,15,2.33,0.004280624,1.3,3.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,39,2.33,0.0000035173732,1.65,3.19
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,425,2.32,2.636654e-49,2.09,2.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1221,2.32,2.16177e-122,2.17,2.48
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,24,2.32,0.0002301878,1.49,3.47
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,15,2.32,0.0043675257,1.3,3.84
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,13,2.32,0.0052472182,1.23,3.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,49,2.28,0.00000037712553,1.68,3.02
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,13,2.27,0.0094228116,1.21,3.89
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,16,2.26,0.003517287,1.29,3.69
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,12,2.24,0.0138574357,1.15,3.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,128,2.24,0.000000000000001238992,1.86,2.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1854,2.23,9.66845e-149,2.11,2.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,14,2.23,0.007323455,1.21,3.74
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,61,2.23,0.0000000295729,1.7,2.87
300.09 ,Other anxiety states,Mental disorders,10060,60,2.22,0.000000044906157,1.69,2.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,17,2.21,0.0030761703,1.28,3.54
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,57,2.21,0.00000010784068,1.67,2.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,17,2.2,0.0031505751,1.28,3.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,47,2.2,0.000001341362,1.61,2.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,88,2.2,0.00000000006807248,1.76,2.72
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,28,2.2,0.0001893718,1.46,3.19
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,16,2.19,0.0042998387,1.25,3.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,13,2.18,0.0109708129,1.16,3.75
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,22,2.18,0.001241777,1.36,3.31
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,24,2.18,0.000663161,1.4,3.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,33,2.17,0.0000835977,1.49,3.06
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,12,2.17,0.0155606333,1.12,3.8
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,451,2.16,1.107283e-44,1.95,2.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,25,2.16,0.0005382793,1.4,3.2
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,550,2.15,4.402097e-53,1.97,2.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,411,2.14,1.584273e-40,1.93,2.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,269,2.14,1.209783e-27,1.89,2.42
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,22,2.14,0.0014021759,1.34,3.24
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,127,2.14,0.00000000000004101479,1.78,2.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,32,2.13,0.0001333415,1.45,3.01
590 ,Infections of kidney,Diseases of the genitourinary...,2423,14,2.13,0.0091601932,1.16,3.59
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,112,2.13,0.000000000001433126,1.75,2.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,33,2.12,0.0001043478,1.46,2.99
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,34,2.12,0.000080145,1.47,2.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,343,2.12,1.746501e-33,1.89,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,22,2.12,0.0014986019,1.32,3.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,47,2.12,0.0000036558102,1.56,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,49,2.11,0.0000034035054,1.55,2.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,28,2.11,0.0004579683,1.4,3.06
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,15,2.11,0.0074535873,1.18,3.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,31,2.1,0.0002057441,1.42,2.98
078.1 ,Viral warts,Infectious and parasitic diseases,57952,319,2.1,6.441481e-31,1.87,2.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,21,2.1,0.0021435047,1.29,3.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,30,2.1,0.0002668362,1.41,3.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,15,2.1,0.0077569672,1.17,3.47
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,143,2.09,0.000000000000007612767,1.75,2.46
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,62,2.08,0.0000003044954,1.59,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,74,2.08,0.000000018589484,1.63,2.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,32,2.08,0.0001694593,1.42,2.95
215 ,Other benign neoplasm of connective...,Neoplasms,2144,12,2.07,0.0192376832,1.07,3.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,24,2.07,0.0010995309,1.32,3.08
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,17,2.06,0.0074115407,1.2,3.31
532 ,Duodenal ulcer,Diseases of the digestive system,6856,38,2.05,0.0000610967,1.45,2.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,94,2.05,0.0000000005028751,1.66,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,20,2.04,0.0034721914,1.24,3.15
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,14,2.04,0.0120139551,1.12,3.44
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,44,2.04,0.0000197795,1.48,2.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,194,2.04,1.595206e-18,1.76,2.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,23,2.02,0.0024636781,1.28,3.04
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,138,2.02,0.0000000000001982965,1.69,2.39
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1620,2.02,7.91728e-107,1.9,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,28,2.01,0.0007094302,1.33,2.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,41,2.01,0.0000540795,1.44,2.73
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,220,2.01,5.383081e-20,1.75,2.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,20,2.01,0.0037917821,1.23,3.12
599.7 ,Hematuria,Diseases of the genitourinary...,27832,149,2.01,0.00000000000005353428,1.69,2.36
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,363,2.01,4.116756e-31,1.8,2.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,194,2.01,6.651185e-18,1.74,2.33
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,11,2,0.0298175831,0.99,3.58
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,28,2,0.0011008468,1.33,2.9
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,478,2,4.861353e-39,1.81,2.2
595 ,Cystitis,Diseases of the genitourinary...,22821,122,2,0.00000000001016954,1.65,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,286,2,8.79404e-25,1.76,2.25
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,34,1.99,0.0002524925,1.37,2.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,58,1.99,0.0000026202929,1.51,2.58
220 ,Benign neoplasm of ovary,Neoplasms,81898,422,1.99,1.320781e-34,1.79,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,53,1.99,0.000005983773,1.49,2.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,11,1.98,0.0312272687,0.98,3.55
923 ,Contusion of upper limb,Injury and poisoning,3375,18,1.97,0.0073447496,1.17,3.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,162,1.97,0.00000000000002126753,1.67,2.3
564.0 ,Constipation,Diseases of the digestive system,120468,605,1.97,1.090705e-46,1.81,2.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,35,1.97,0.0002924734,1.37,2.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,45,1.97,0.0000356717,1.44,2.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,27,1.97,0.0015686681,1.29,2.87
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,23,1.97,0.0029007362,1.25,2.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,13,1.97,0.028110423,1.05,3.38
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,41,1.96,0.0001002441,1.41,2.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,15,1.96,0.016417573,1.09,3.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,58,1.96,0.0000050765035,1.48,2.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,163,1.96,0.00000000000001803183,1.67,2.3
307.41 ,Transient disorder of initiating...,Mental disorders,4932,26,1.95,0.0021731624,1.27,2.86
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,86,1.95,0.000000025327148,1.56,2.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,29,1.95,0.0009960538,1.3,2.81
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,11,1.95,0.0333395646,0.97,3.5
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,55,1.95,0.0000072032469,1.47,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,46,1.95,0.0000455665,1.43,2.61
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,10,1.94,0.0436339869,0.93,3.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,152,1.94,0.0000000000002648483,1.64,2.28
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,1.94,0.0437304305,0.93,3.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,73,1.94,0.00000030291856,1.52,2.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,26,1.94,0.0022070045,1.27,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,22,1.94,0.004206615,1.21,2.94
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,10,1.94,0.0438271427,0.93,3.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,61,1.94,0.0000027112729,1.48,2.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,15,1.93,0.0173812381,1.08,3.2
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,11,1.93,0.034701933,0.96,3.47
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,22,1.93,0.0042734469,1.21,2.93
531 ,Gastric ulcer,Diseases of the digestive system,7707,40,1.92,0.0001631615,1.37,2.62
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,10,1.92,0.0462289598,0.92,3.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,12,1.92,0.0400514297,0.99,3.37
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,225,1.92,3.239831e-18,1.67,2.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,40,1.92,0.0001684805,1.37,2.62
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,934,1.91,1.957314e-61,1.78,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,31,1.91,0.0010402058,1.3,2.72
989.5 ,Toxic effect of venom,Injury and poisoning,6030,31,1.9,0.0010882978,1.29,2.7
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,910,1.9,2.473361e-59,1.77,2.04
054 ,Herpes simplex,Infectious and parasitic diseases,2327,12,1.9,0.0412294819,0.98,3.33
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,16,1.9,0.0152011674,1.08,3.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,22,1.9,0.0049234793,1.19,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,225,1.9,1.215401e-17,1.65,2.17
854 ,Intracranial injury of other and...,Injury and poisoning,2326,12,1.9,0.0411813079,0.98,3.34
