disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,8,1.84,0.0879691743,0.79,3.63
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,1.84,0.0885677621,0.79,3.63
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,1.84,0.1142856299,0.74,3.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,51,1.83,0.0000836556,1.36,2.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,9,1.82,0.0715674799,0.83,3.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,41,1.82,0.0004477821,1.3,2.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,131,1.82,0.0000000008478428,1.51,2.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,12,1.81,0.048543191,0.93,3.17
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,108,1.8,0.000000030197456,1.47,2.18
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,13,1.8,0.0393483585,0.96,3.09
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,9,1.78,0.1105499487,0.81,3.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,278,1.78,1.418278e-17,1.57,2.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,21,1.77,0.0132150418,1.09,2.71
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,7,1.77,0.1257932497,0.71,3.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,8,1.77,0.0995333531,0.76,3.5
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,12,1.75,0.0802455538,0.9,3.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,32,1.75,0.0032200658,1.19,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,43,1.74,0.0007862425,1.26,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,95,1.74,0.00000087927831,1.4,2.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,1.74,0.1150165329,0.79,3.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,108,1.74,0.00000020576819,1.42,2.11
921.3 ,Contusion of eyeball,Injury and poisoning,7361,24,1.74,0.0102119234,1.11,2.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,24,1.73,0.0143587591,1.11,2.58
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,9,1.73,0.1165353036,0.79,3.29
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,99,1.71,0.0000012258118,1.39,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,83,1.71,0.0000072745911,1.36,2.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,13,1.71,0.0649605671,0.91,2.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,58,1.71,0.0001886901,1.3,2.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,17,1.71,0.0366282394,0.99,2.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,12,1.7,0.0839750649,0.88,2.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,24,1.7,0.0153004147,1.09,2.54
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,21,1.69,0.0222914514,1.04,2.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,39,1.69,0.0023238831,1.2,2.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,8,1.69,0.1579293157,0.73,3.33
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,11,1.69,0.1099093472,0.84,3.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,12,1.69,0.0859632888,0.87,2.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,7,1.68,0.2083244548,0.68,3.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,14,1.68,0.0564711035,0.91,2.82
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,75,1.67,0.0000460771,1.31,2.11
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,140,1.67,0.000000034106747,1.4,1.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,9,1.66,0.1268017165,0.76,3.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,13,1.66,0.0725611105,0.88,2.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,109,1.66,0.0000011833918,1.36,2.01
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,76,1.66,0.0000406758,1.31,2.09
216 ,Benign neoplasm of skin,Neoplasms,5173,16,1.65,0.0525511465,0.94,2.68
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,71,1.65,0.0000899745,1.29,2.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,48,1.65,0.0014650975,1.21,2.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,13,1.65,0.0734509904,0.88,2.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,7,1.64,0.2142035981,0.66,3.39
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,8,1.63,0.1671334396,0.7,3.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,492,1.63,4.624762e-21,1.48,1.8
300.0 ,Anxiety states,Mental disorders,6543,20,1.63,0.0431339765,0.99,2.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,51,1.63,0.0012001379,1.21,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,20,1.62,0.043898634,0.99,2.5
310.2 ,Postconcussion syndrome,Mental disorders,3615,11,1.62,0.119369419,0.81,2.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,14,1.62,0.0843879031,0.88,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,14577,44,1.61,0.0028524971,1.17,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,15,1.61,0.0700999498,0.9,2.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,118,1.61,0.0000024129904,1.32,1.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,15,1.6,0.0707236877,0.9,2.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,19,1.6,0.0564777757,0.96,2.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,117,1.59,0.0000042573395,1.31,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,19,1.59,0.0571510513,0.95,2.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,35,1.59,0.0099597412,1.1,2.21
530.1 ,Esophagitis,Diseases of the digestive system,7412,22,1.58,0.0421991773,0.99,2.4
217 ,Benign neoplasm of breast,Neoplasms,3373,10,1.58,0.157940774,0.75,2.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,14,1.58,0.0896722494,0.86,2.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,18,1.57,0.0726434289,0.93,2.49
923 ,Contusion of upper limb,Injury and poisoning,5114,15,1.56,0.1021659088,0.87,2.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,70,1.56,0.0005242566,1.21,1.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,120,1.56,0.0000070174987,1.29,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1473,1.56,2.866102e-35,1.46,1.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,30,1.56,0.0212565896,1.05,2.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,14,1.55,0.1289547399,0.85,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,31,1.55,0.0240256579,1.05,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,1.55,0.1876726205,0.67,3.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,14,1.55,0.1292455392,0.84,2.6
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,6,1.55,0.2956808552,0.57,3.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,26,1.54,0.0369769453,1,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,10,1.54,0.1661884383,0.74,2.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,10,1.54,0.1653592693,0.74,2.84
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,130,1.53,0.0000090920928,1.27,1.82
300.4 ,Dysthymic disorder,Mental disorders,6950,20,1.53,0.0691285533,0.93,2.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,30,1.53,0.0304977737,1.03,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,230,1.52,0.0000000094788222,1.32,1.74
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,6,1.52,0.3012635625,0.56,3.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,40,1.52,0.0140326071,1.08,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,45,1.52,0.0095111848,1.1,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,11,1.52,0.185508102,0.76,2.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,44,1.52,0.0088216893,1.1,2.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,153,1.52,0.0000015819907,1.29,1.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,13,1.51,0.1673025091,0.8,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,86,1.51,0.0003944236,1.2,1.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,129,1.51,0.0000158111,1.25,1.8
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,10,1.51,0.1729153346,0.72,2.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,11,1.51,0.1872440904,0.75,2.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,16,1.51,0.1194609232,0.86,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,10,1.51,0.1724526397,0.72,2.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,9,1.5,0.2153689373,0.68,2.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,7,1.5,0.2443234797,0.6,3.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,130,1.5,0.0000171696,1.25,1.79
922.1 ,Contusion of chest wall,Injury and poisoning,27036,76,1.5,0.0008551248,1.18,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,370,1.49,0.000000000007641626,1.33,1.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,13,1.49,0.1692450705,0.79,2.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,613,1.49,2.145334e-17,1.36,1.63
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,7,1.48,0.2510869981,0.59,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,9,1.48,0.2194830238,0.68,2.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,8,1.48,0.2741702927,0.64,2.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,12,1.48,0.1581436897,0.77,2.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,12,1.47,0.2140718536,0.76,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,8,1.47,0.2742775827,0.64,2.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,63,1.47,0.0043546587,1.13,1.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,41,1.47,0.0174564327,1.05,2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,11,1.47,0.1950885018,0.73,2.64
922 ,Contusion of trunk,Injury and poisoning,4334,12,1.47,0.2139793646,0.76,2.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,6,1.46,0.3152990371,0.54,3.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,8,1.46,0.2775052533,0.63,2.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,11,1.46,0.1989843506,0.73,2.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,15,1.45,0.1569382045,0.81,2.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,14,1.45,0.1919604077,0.79,2.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,8,1.44,0.2815694841,0.62,2.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,23,1.44,0.1008772317,0.91,2.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,68,1.44,0.0041642502,1.12,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,348,1.43,0.0000000012734274,1.28,1.6
461 ,Acute sinusitis,Diseases of the respiratory system,33743,90,1.43,0.0014794949,1.14,1.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,34,1.42,0.0508108428,0.98,1.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,7,1.42,0.3584362186,0.57,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,33,1.42,0.0479187704,0.98,2
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,6,1.41,0.3302611456,0.52,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,7,1.41,0.3595392841,0.57,2.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,16,1.4,0.1799370344,0.8,2.28
078.1 ,Viral warts,Infectious and parasitic diseases,56326,147,1.4,0.0001365574,1.18,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,19,1.4,0.1339282919,0.84,2.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,6,1.4,0.3336691854,0.51,3.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,6,1.4,0.3352989817,0.51,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2617,1.4,0.0000000000001494378,1.28,1.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,36,1.39,0.0596993268,0.97,1.93
933.1 ,Foreign body in larynx,Injury and poisoning,5354,14,1.39,0.2051584544,0.76,2.34
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,11,1.39,0.2793872925,0.69,2.5
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,6,1.39,0.3357089886,0.51,3.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,154,1.39,0.0001404975,1.17,1.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,89,1.38,0.0047112053,1.1,1.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,78,1.38,0.007193431,1.09,1.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,63,1.38,0.0140382412,1.06,1.77
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,12,1.38,0.2340743817,0.71,2.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,6,1.37,0.4643765126,0.5,2.98
368.13 ,Visual discomfort,Diseases of the nervous system,63697,162,1.37,0.0001898664,1.16,1.6
847.1 ,Sprain of thoracic,Injury and poisoning,1932,5,1.37,0.4228584839,0.45,3.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,6,1.37,0.463273581,0.5,3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,206,1.37,0.0000269183,1.18,1.58
989.5 ,Toxic effect of venom,Injury and poisoning,5472,14,1.36,0.2699876084,0.74,2.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,10,1.36,0.3498545001,0.65,2.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1008,1.36,0.000000000000002243298,1.26,1.47
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,5,1.36,0.4258282183,0.44,3.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,24,1.35,0.1524253575,0.86,2.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,64,1.35,0.0231742832,1.04,1.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,7,1.35,0.3746606126,0.54,2.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,78,1.35,0.0118554017,1.06,1.69
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,166,1.35,0.0002993947,1.15,1.58
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,66,1.34,0.0216270806,1.03,1.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,14,1.34,0.272979615,0.73,2.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,57,1.34,0.0370630645,1.01,1.74
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,5,1.33,0.43378584,0.43,3.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,8,1.33,0.4065643668,0.58,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,545,1.33,0.0000000038334512,1.21,1.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,77,1.33,0.0167359895,1.05,1.67
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,120,1.33,0.0034159855,1.1,1.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1269,1.33,0.00000000000000625305,1.24,1.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,54,1.32,0.0495861639,0.99,1.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,28,1.31,0.1567906583,0.87,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,32,1.31,0.1266146762,0.9,1.86
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,5,1.31,0.4422080318,0.42,3.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,11,1.31,0.3822299461,0.65,2.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,569,1.31,0.000000017026019,1.19,1.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,33,1.3,0.1344729872,0.89,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,72,1.3,0.0301906484,1.01,1.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,9,1.3,0.4400634065,0.59,2.48
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,5,1.3,0.4430529394,0.42,3.05
745.4 ,Ventricular septal defect,Congenital anomalies,2059,5,1.29,0.4484219048,0.42,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,6,1.29,0.4806623764,0.47,2.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,5,1.29,0.4466875664,0.42,3.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,27,1.29,0.1876440264,0.85,1.88
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,6,1.29,0.480261123,0.47,2.81
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1278,1.29,0.000000000003517555,1.2,1.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,374,1.29,0.0000062427352,1.16,1.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,9,1.28,0.4448224984,0.58,2.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,11,1.28,0.3880191521,0.64,2.3
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,111,1.28,0.01228055,1.05,1.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,95,1.28,0.0189233628,1.03,1.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,47,1.28,0.0974241852,0.94,1.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,14,1.27,0.3610659428,0.69,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,72,1.26,0.0620712145,0.98,1.59
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,77,1.26,0.0525825894,0.99,1.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,15,1.26,0.379473074,0.71,2.09
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,17,1.26,0.3370933696,0.73,2.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,975,1.26,0.0000000024730123,1.17,1.36
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,10,1.25,0.4732767632,0.6,2.31
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,8,1.25,0.547424137,0.54,2.47
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,14,1.25,0.3680076732,0.68,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,35,1.24,0.2185257293,0.86,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,6,1.24,0.4952736018,0.45,2.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,42,1.24,0.1665422111,0.89,1.68
367.2 ,Astigmatism,Diseases of the nervous system,6864,16,1.24,0.3996590984,0.71,2.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,7,1.24,0.5235337541,0.5,2.55
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,6,1.24,0.4957467382,0.45,2.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,23,1.24,0.2919642528,0.79,1.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,9,1.24,0.456922787,0.56,2.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,6,1.24,0.4959048721,0.45,2.7
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,8,1.24,0.549137653,0.53,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,9,1.23,0.4603356233,0.56,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,18,1.23,0.3575588936,0.73,1.95
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,18,1.23,0.3560128019,0.73,1.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,46,1.23,0.1618728395,0.9,1.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,744,1.23,0.0000019507387,1.13,1.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,17,1.22,0.4168500445,0.71,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,180,1.22,0.0103061966,1.05,1.42
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,132,1.22,0.028165158,1.02,1.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,29,1.22,0.3018830538,0.81,1.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,25,1.22,0.3158037124,0.79,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,115,1.21,0.0478731899,1,1.46
307.81 ,Tension headache,Mental disorders,10972,25,1.21,0.3197641966,0.78,1.79
850 ,Concussion,Injury and poisoning,8334,19,1.21,0.3747101086,0.73,1.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,334,1.21,0.0011272629,1.08,1.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,14,1.21,0.4573226293,0.66,2.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,8,1.21,0.5545556981,0.52,2.39
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,891,1.21,0.0000023538346,1.12,1.31
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,8,1.2,0.556856954,0.52,2.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,41,1.2,0.2630801014,0.86,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,501,1.19,0.0005739449,1.08,1.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,29,1.19,0.3575026016,0.8,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,84,1.19,0.132850521,0.94,1.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,253,1.19,0.0099806976,1.04,1.35
540 ,Acute appendicitis,Diseases of the digestive system,2237,5,1.19,0.6211605034,0.38,2.77
564.0 ,Constipation,Diseases of the digestive system,44635,100,1.19,0.0861273214,0.97,1.46
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,5,1.19,0.6192700419,0.39,2.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,373,1.19,0.0019272978,1.07,1.33
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,7,1.18,0.5382391614,0.48,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,9,1.18,0.5827001355,0.54,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,7,1.18,0.6770346362,0.47,2.43
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,5,1.18,0.6226136932,0.38,2.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,9,1.18,0.5825728874,0.54,2.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,356,1.18,0.0042917949,1.05,1.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,7,1.17,0.6785116565,0.47,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,40,1.17,0.3440202708,0.83,1.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,21,1.17,0.4753696009,0.72,1.79
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,44,1.17,0.2859424552,0.85,1.58
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,13,1.17,0.5448334343,0.62,2.01
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,488,1.16,0.0028012151,1.05,1.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,13,1.16,0.5485289871,0.61,1.98
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,6,1.16,0.6556395291,0.42,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,7,1.15,0.6804147364,0.46,2.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,11,1.15,0.6236530712,0.57,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,8,1.15,0.7008350112,0.5,2.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,17,1.15,0.5128869872,0.67,1.85
