disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,104,2.29,0.0000000000004524091,1.85,2.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,97,2.28,0.000000000002332826,1.84,2.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,140,2.28,6.495723e-17,1.9,2.71
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,124,2.27,0.000000000000004907973,1.87,2.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,167,2.27,8.243626e-20,1.93,2.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,145,2.27,3.014639e-17,1.9,2.69
346.0 ,Classical migraine,Diseases of the nervous system,1052,77,2.26,0.0000000006663947,1.76,2.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1748,2.26,1.46442e-177,2.14,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,98,2.26,0.000000000003755823,1.82,2.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,116,2.26,0.00000000000003635032,1.85,2.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,175,2.26,1.570341e-20,1.93,2.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,524,2.25,1.42292e-56,2.05,2.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,763,2.24,1.948393e-80,2.08,2.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,486,2.24,2.195124e-52,2.04,2.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,254,2.23,5.17419e-28,1.95,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,555,2.23,7.208145e-59,2.04,2.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,4409,2.23,< 0.0001,2.15,2.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,83,2.23,0.0000000002485255,1.76,2.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,197,2.22,5.856613e-22,1.91,2.56
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,85,2.22,0.0000000001614734,1.76,2.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,171,2.22,1.950942e-19,1.89,2.6
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,75,2.22,0.0000000027345115,1.73,2.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,4467,2.21,< 0.0001,2.13,2.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,3176,2.2,3.62657e-285,2.11,2.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,75,2.2,0.0000000031308989,1.72,2.79
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,92,2.2,0.00000000006843599,1.76,2.73
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,85,2.19,0.0000000003349779,1.74,2.74
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,76,2.19,0.0000000027859618,1.71,2.77
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,75,2.18,0.0000000039613668,1.7,2.76
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,93,2.18,0.00000000006554463,1.75,2.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,85,2.18,0.0000000004201733,1.72,2.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,81,2.17,0.0000000013522162,1.71,2.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,595,2.17,6.254137e-59,1.99,2.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,178,2.16,5.863909e-19,1.85,2.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,111,2.16,0.000000000002491877,1.76,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,870,2.16,2.20332e-83,2.01,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1970,2.15,4.55563e-177,2.04,2.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,255,2.15,5.032843e-26,1.88,2.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,113,2.15,0.000000000001578458,1.76,2.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,90,2.14,0.0000000003654383,1.71,2.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,87,2.14,0.0000000005415954,1.7,2.67
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,120,2.14,0.0000000000003926993,1.77,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,193,2.13,7.569501e-20,1.83,2.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,73,2.13,0.000000017547793,1.65,2.7
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,82,2.13,0.0000000023912508,1.68,2.67
307.81 ,Tension headache,Mental disorders,12194,827,2.12,5.668028e-77,1.97,2.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,82,2.12,0.0000000026495793,1.67,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,6053,2.12,< 0.0001,2.06,2.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,185,2.12,9.55375e-19,1.81,2.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,109,2.11,0.00000000001248986,1.72,2.56
217 ,Benign neoplasm of breast,Neoplasms,1279,88,2.11,0.0000000009123903,1.68,2.62
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,71,2.11,0.000000036631216,1.63,2.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,103,2.11,0.00000000004208247,1.71,2.57
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,75,2.11,0.00000001919617,1.64,2.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,4607,2.1,< 0.0001,2.02,2.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,143,2.1,0.000000000000009655913,1.76,2.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,235,2.1,5.673405e-23,1.83,2.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,82,2.1,0.0000000048240836,1.66,2.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,448,2.09,1.601446e-41,1.89,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,209,2.09,1.865039e-20,1.81,2.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,3090,2.08,2.50849e-245,2,2.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,253,2.08,4.772153e-24,1.82,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,4860,2.08,< 0.0001,2.01,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,2910,2.08,1.30881e-232,2,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,573,2.08,6.981909e-52,1.91,2.27
530.1 ,Esophagitis,Diseases of the digestive system,23986,1560,2.08,6.81181e-132,1.97,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,6596,2.07,< 0.0001,2,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1375,2.07,1.15122e-116,1.95,2.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,115,2.07,0.00000000001040895,1.7,2.5
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,95,2.07,0.0000000005648396,1.66,2.55
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,173,2.07,8.893343e-17,1.76,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,4132,2.07,2.2103e-306,1.99,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,765,2.07,3.731261e-67,1.92,2.23
530 ,Diseases of esophagus,Diseases of the digestive system,1241,84,2.07,0.0000000058450032,1.64,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,4702,2.07,< 0.0001,2,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,763,2.05,1.243698e-65,1.9,2.21
461 ,Acute sinusitis,Diseases of the respiratory system,3883,259,2.05,8.401998e-24,1.8,2.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,2767,2.05,9.67448e-215,1.97,2.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,173,2.05,1.963178e-16,1.75,2.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,2292,2.05,5.31242e-181,1.96,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1504,2.05,1.11407e-123,1.94,2.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,216,2.04,8.544893e-20,1.77,2.34
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,200,2.04,1.467016e-18,1.75,2.35
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,122,2.04,0.000000000005605516,1.68,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2728,2.04,1.5843e-210,1.96,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,419,2.04,6.009978e-37,1.84,2.26
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,115,2.04,0.00000000002265625,1.67,2.47
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,76,2.03,0.000000068690761,1.59,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,229,2.03,8.613178e-21,1.77,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1274,2.03,3.30422e-103,1.91,2.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,3223,2.03,9.11373e-238,1.95,2.11
845.19 ,Other sprain of foot,Injury and poisoning,1068,71,2.03,0.00000016126919,1.57,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,7121,2.02,< 0.0001,1.96,2.08
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,124,2.02,0.000000000006593863,1.67,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,8588,2.02,< 0.0001,1.96,2.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,73,2.02,0.00000011681664,1.57,2.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,114,2.02,0.00000000003757534,1.66,2.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,331,2.02,6.058016e-29,1.8,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,706,2.02,9.204762e-59,1.87,2.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,198,2.02,5.2941e-18,1.74,2.33
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,99,2.01,0.0000000013099247,1.62,2.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,80,2.01,0.000000046948618,1.58,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,801,2.01,2.73051e-65,1.87,2.16
388.3 ,Tinitus,Diseases of the nervous system,8421,547,2.01,1.081959e-45,1.84,2.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,193,2.01,2.128224e-17,1.73,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,332,2,2.239457e-28,1.78,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,8102,2,< 0.0001,1.94,2.06
380.2 ,Other otitis externa,Diseases of the nervous system,2173,142,2,0.0000000000005271979,1.67,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,2671,2,3.61556e-195,1.92,2.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,576,1.99,1.7091e-46,1.82,2.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,104,1.99,0.0000000006753401,1.61,2.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,366,1.99,1.034236e-30,1.79,2.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,141,1.99,0.0000000000007352372,1.67,2.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,84,1.98,0.00000003468202,1.56,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,2316,1.98,4.05892e-168,1.89,2.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,172,1.98,0.000000000000003044427,1.69,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1389,1.98,8.57917e-106,1.87,2.1
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,780,1.98,2.603127e-61,1.84,2.13
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,131,1.98,0.000000000007045528,1.65,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2708,1.98,2.27953e-192,1.9,2.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,68,1.97,0.00000082803244,1.52,2.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,9980,1.97,< 0.0001,1.91,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1484,1.97,1.60398e-110,1.86,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1278,1.97,1.036884e-96,1.86,2.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,163,1.97,0.00000000000002422669,1.67,2.31
300.09 ,Other anxiety states,Mental disorders,4968,319,1.97,3.066326e-26,1.75,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,3006,1.96,4.94068e-205,1.88,2.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,797,1.96,4.15874e-61,1.82,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,228,1.96,4.956886e-19,1.7,2.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,84,1.96,0.000000056780371,1.56,2.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,402,1.96,5.740722e-32,1.76,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,2167,1.96,1.06976e-154,1.87,2.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,125,1.96,0.00000000004043889,1.62,2.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,2534,1.96,1.6733e-176,1.87,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1823,1.96,3.80681e-132,1.87,2.06
565.0 ,Anal fissure,Diseases of the digestive system,1992,127,1.95,0.0000000000315174,1.61,2.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,398,1.95,3.002218e-31,1.75,2.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,118,1.95,0.000000000176413,1.6,2.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,8146,1.95,< 0.0001,1.89,2.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,199,1.95,1.440598e-16,1.68,2.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,151,1.95,0.0000000000004034104,1.64,2.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,780,1.95,4.887438e-59,1.81,2.1
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,162,1.95,0.0000000000000976239,1.65,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,163,1.95,0.00000000000007624455,1.65,2.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,162,1.94,0.0000000000001079302,1.64,2.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,651,1.94,4.753088e-49,1.79,2.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,699,1.94,1.779069e-52,1.79,2.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,2531,1.94,4.63177e-173,1.86,2.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,317,1.94,4.99554e-25,1.72,2.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,156,1.93,0.0000000000003459531,1.63,2.28
933.1 ,Foreign body in larynx,Injury and poisoning,2548,161,1.93,0.0000000000001695089,1.63,2.27
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,87,1.93,0.000000055947154,1.53,2.4
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,67,1.93,0.000002194815,1.48,2.47
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,237,1.93,5.284596e-19,1.68,2.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,228,1.93,3.080458e-18,1.68,2.21
316 ,Psychic factors associated with...,Mental disorders,1558,98,1.92,0.000000014114395,1.55,2.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,82,1.92,0.00000020077837,1.52,2.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,132,1.92,0.00000000004142416,1.6,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,438,1.92,3.898292e-33,1.74,2.12
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,85,1.92,0.000000097262642,1.52,2.39
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,104,1.92,0.0000000049784076,1.55,2.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,90,1.92,0.000000043146751,1.53,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,123,1.92,0.0000000001754312,1.58,2.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,537,1.92,4.681045e-40,1.76,2.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,177,1.92,0.00000000000001911602,1.64,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,4351,271,1.91,8.942369e-21,1.68,2.16
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,94,1.91,0.000000026459342,1.53,2.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,2012,1.91,4.87015e-134,1.82,2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,698,1.91,5.674457e-50,1.76,2.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,113,1.91,0.000000000910361,1.57,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,367,1.91,2.120216e-27,1.71,2.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1066,1.91,1.314845e-74,1.79,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,339,1.9,2.882349e-25,1.69,2.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,255,1.9,1.275316e-19,1.67,2.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,891,1.9,1.537752e-62,1.77,2.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,230,1.9,7.122977e-18,1.66,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,1093,1.9,6.599954e-76,1.79,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,4811,1.9,1.7451e-275,1.84,1.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,588,1.9,1.482741e-42,1.75,2.07
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,85,1.9,0.00000017215382,1.5,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,363,1.89,8.07015e-27,1.7,2.11
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,73,1.89,0.0000014674487,1.47,2.4
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,69,1.89,0.0000026513526,1.46,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,165,1.89,0.0000000000005736486,1.6,2.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,82,1.89,0.00000038695797,1.49,2.36
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,360,1.89,1.924739e-26,1.69,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1680,1.89,2.55271e-111,1.8,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,364,1.89,9.110553e-27,1.7,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,135,1.89,0.00000000006468071,1.57,2.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,406,1.88,6.393919e-29,1.69,2.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,884,1.88,1.908754e-60,1.76,2.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,170,1.88,0.0000000000002857821,1.6,2.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1171,1.88,5.230366e-78,1.77,2
