disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,117,3.89,2.053886e-32,3.2,4.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,486,3.88,1.35668e-127,3.53,4.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,106,3.86,2.984944e-29,3.14,4.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,6347,3.84,< 0.0001,3.73,3.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,158,3.83,2.418327e-42,3.24,4.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,612,3.81,5.27128e-156,3.5,4.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,158,3.81,4.925648e-42,3.22,4.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,460,3.8,6.90931e-118,3.45,4.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,115,3.8,4.509568e-31,3.12,4.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,2063,3.79,< 0.0001,3.61,3.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,184,3.77,4.935208e-48,3.23,4.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,239,3.72,7.933848e-61,3.25,4.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2576,3.71,< 0.0001,3.56,3.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,135,3.69,6.705589e-35,3.08,4.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,165,3.64,1.504271e-41,3.09,4.26
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,120,3.59,3.377062e-30,2.96,4.31
922.3 ,Contusion of back,Injury and poisoning,14366,727,3.53,1.18646e-167,3.26,3.8
924.01 ,Contusion of hip,Injury and poisoning,3099,159,3.52,1.578852e-38,2.98,4.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,362,3.52,6.420233e-85,3.16,3.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,155,3.49,3.019548e-37,2.95,4.11
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,99,3.47,2.896059e-24,2.81,4.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,196,3.46,4.65591e-46,2.98,4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,236,3.45,1.092322e-54,3.01,3.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,163,3.41,7.387746e-38,2.89,3.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1065,3.4,8.60683e-232,3.19,3.62
847.1 ,Sprain of thoracic,Injury and poisoning,4237,210,3.4,4.892964e-48,2.94,3.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,103,3.39,1.89863e-24,2.75,4.14
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,127,3.35,2.870651e-29,2.78,4.01
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,99,3.34,3.867834e-23,2.7,4.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,441,3.29,4.30429e-94,2.98,3.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,106,3.27,5.745025e-24,2.66,3.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,281,3.23,3.02842e-59,2.85,3.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,250,3.18,6.611151e-52,2.79,3.61
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,121,3.16,6.34696e-26,2.61,3.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1425,3.12,2.19308e-271,2.95,3.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,519,3.12,3.59048e-102,2.85,3.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,111,3.09,3.516118e-23,2.53,3.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,91,3.08,3.258902e-19,2.46,3.8
847.0 ,Sprain of neck,Injury and poisoning,26782,1176,3.07,1.29043e-220,2.89,3.26
300.89 ,Other somatoform disorders,Mental disorders,2986,134,3.06,3.268814e-27,2.55,3.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,474,3.03,1.289268e-89,2.75,3.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,798,3.03,7.22739e-149,2.82,3.26
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,93,3.02,3.795626e-19,2.43,3.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,218,3.01,4.123259e-42,2.62,3.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,98,3.01,5.835359e-20,2.43,3.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,586,2.98,1.22643e-107,2.74,3.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,123,2.97,4.145562e-24,2.46,3.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,97,2.97,2.109255e-19,2.4,3.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,165,2.96,1.458114e-31,2.52,3.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,97,2.95,3.379865e-19,2.38,3.62
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,81,2.94,3.117366e-16,2.32,3.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,114,2.89,1.129093e-21,2.38,3.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,206,2.88,2.17067e-37,2.49,3.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,634,2.88,1.05788e-109,2.65,3.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,208,2.87,1.52264e-37,2.49,3.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,518,2.87,5.228922e-90,2.62,3.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,96,2.86,3.037289e-18,2.31,3.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,249,2.82,3.111456e-43,2.47,3.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,184,2.82,1.669225e-32,2.42,3.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,229,2.8,1.784789e-39,2.44,3.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,100,2.77,5.556687e-18,2.24,3.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,3085,2.76,< 0.0001,2.66,2.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,108,2.76,3.237874e-19,2.25,3.35
300.09 ,Other anxiety states,Mental disorders,5735,233,2.76,2.570461e-39,2.41,3.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,315,2.76,4.282266e-52,2.45,3.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,364,2.75,1.0789e-59,2.47,3.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,85,2.72,0.000000000000003959694,2.16,3.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,98,2.72,2.95866e-17,2.2,3.34
306.8 ,Other specified psychophysiological...,Mental disorders,3315,133,2.72,1.033271e-22,2.27,3.24
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,163,2.7,4.264891e-27,2.3,3.16
300.0 ,Anxiety states,Mental disorders,22134,863,2.69,4.7054e-132,2.5,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1920,2.69,1.79806e-284,2.56,2.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,88,2.68,0.000000000000004621871,2.14,3.31
845.19 ,Other sprain of foot,Injury and poisoning,2946,115,2.64,5.664405e-19,2.17,3.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,123,2.63,5.117366e-20,2.18,3.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,75,2.6,0.000000000001336639,2.03,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,234,2.57,4.2871e-35,2.25,2.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,797,2.57,2.79178e-113,2.39,2.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,83,2.54,0.0000000000003152815,2.02,3.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,533,2.53,7.525027e-75,2.32,2.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,106,2.52,3.688339e-16,2.06,3.06
492.8 ,Other emphysema,Diseases of the respiratory system,2057,76,2.49,0.000000000006277175,1.95,3.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1850,2.48,6.64458e-238,2.36,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,140,2.47,2.655715e-20,2.07,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,178,2.47,3.525785e-25,2.11,2.87
300.4 ,Dysthymic disorder,Mental disorders,25873,929,2.47,1.32296e-121,2.31,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,71,2.45,0.00000000006230055,1.9,3.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,317,2.45,1.250509e-42,2.18,2.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,72,2.42,0.00000000008778047,1.89,3.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,376,2.42,3.61815e-49,2.18,2.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,3336,2.42,< 0.0001,2.33,2.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,302,2.41,1.017606e-39,2.14,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,144,2.41,8.345919e-20,2.02,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,247,2.41,1.351813e-32,2.11,2.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,69,2.4,0.0000000002917717,1.86,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1058,2.4,1.05972e-130,2.25,2.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,95,2.4,0.0000000000001410858,1.93,2.95
928.20 ,Crushing injury of foot,Injury and poisoning,2025,72,2.39,0.0000000001227488,1.86,3.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,426,2.39,7.406963e-54,2.16,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,9199,324,2.38,2.293759e-41,2.13,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,96,2.37,0.000000000000275688,1.91,2.91
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,145,2.37,2.468615e-19,1.99,2.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,485,2.36,9.284628e-60,2.15,2.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,390,2.36,1.805731e-48,2.13,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,885,2.36,1.92123e-106,2.2,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,233,2.35,1.378252e-29,2.05,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,195,2.35,4.920214e-25,2.02,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,95,2.35,0.00000000000047344,1.9,2.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,202,2.34,9.852418e-26,2.03,2.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,206,2.34,3.316904e-26,2.03,2.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,138,2.34,3.491316e-18,1.96,2.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,125,2.34,1.799807e-16,1.94,2.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,100,2.34,0.0000000000001282082,1.9,2.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,204,2.33,7.638506e-26,2.02,2.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,88,2.33,0.000000000005075966,1.86,2.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,96,2.32,0.0000000000006463684,1.87,2.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,260,2.32,4.229913e-32,2.04,2.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,81,2.32,0.0000000000515216,1.84,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,193,2.32,2.596127e-24,2,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,470,2.32,7.578081e-56,2.11,2.54
307.41 ,Transient disorder of initiating...,Mental disorders,3182,109,2.31,0.00000000000003964134,1.89,2.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,64,2.3,0.0000000063563359,1.76,2.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,134,2.27,1.138792e-16,1.9,2.7
367.4 ,Presbyopia,Diseases of the nervous system,2928,99,2.27,0.000000000001208621,1.84,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,80,2.25,0.0000000002639431,1.77,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,88,2.25,0.0000000000241044,1.8,2.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2709,2.24,1.03469e-274,2.15,2.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,114,2.23,0.00000000000007675443,1.83,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,119,2.23,0.00000000000001986978,1.84,2.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,147,2.23,1.642194e-17,1.88,2.63
924.00 ,Contusion of thigh,Injury and poisoning,3203,106,2.22,0.0000000000005248501,1.81,2.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,71,2.22,0.0000000032597597,1.72,2.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,71,2.22,0.0000000029683878,1.73,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,184,2.21,4.966252e-21,1.9,2.56
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,82,2.2,0.0000000003935621,1.74,2.75
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,78,2.2,0.0000000008465209,1.73,2.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,67,2.2,0.000000019026457,1.69,2.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,114,2.2,0.0000000000001365334,1.81,2.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,103,2.19,0.000000000003264052,1.78,2.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,94,2.19,0.00000000002574722,1.76,2.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,368,2.19,2.665439e-39,1.97,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,101,2.18,0.000000000006100672,1.77,2.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,134,2.18,0.000000000000002753167,1.82,2.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,158,2.18,8.113296e-18,1.85,2.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,92,2.17,0.00000000005999124,1.74,2.67
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,187,2.17,1.323582e-20,1.87,2.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,276,2.16,3.585877e-29,1.91,2.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,73,2.16,0.0000000077211183,1.69,2.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,122,2.16,0.00000000000006743267,1.79,2.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,356,2.15,9.528066e-37,1.93,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,572,2.15,1.394904e-57,1.98,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,104,2.13,0.000000000009005979,1.74,2.59
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,221,2.11,1.533927e-22,1.84,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,457,2.11,2.046778e-44,1.92,2.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,170,2.11,9.493535e-18,1.8,2.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,254,2.11,1.684656e-25,1.85,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,77,2.11,0.0000000068374367,1.66,2.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,68,2.11,0.000000049072839,1.63,2.69
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,59,2.1,0.0000003801278,1.59,2.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,87,2.09,0.0000000013406318,1.67,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,94,2.09,0.0000000002273638,1.68,2.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,147,2.08,0.00000000000000451424,1.75,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,88,2.08,0.0000000010918169,1.67,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,309,2.08,1.294575e-29,1.85,2.33
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,89,2.08,0.0000000009019402,1.66,2.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,60,2.07,0.00000059152299,1.57,2.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,410,2.07,1.79007e-38,1.87,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,483,2.07,1.071458e-44,1.88,2.27
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,562,2.06,2.834414e-51,1.89,2.24
530.1 ,Esophagitis,Diseases of the digestive system,33123,1001,2.06,9.196297e-89,1.93,2.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,82,2.06,0.0000000066553798,1.64,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,226,2.05,1.118719e-21,1.79,2.35
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,91,2.05,0.000000001098873,1.65,2.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,230,2.04,1.439692e-21,1.78,2.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1523,2.04,3.31053e-129,1.94,2.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,76,2.04,0.000000026506624,1.6,2.57
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,76,2.04,0.000000042371411,1.6,2.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,99,2.04,0.000000000245439,1.66,2.5
