disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300 ,Neurotic disorders,Mental disorders,16845,279,5.58,2.58953e-108,4.92,6.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,61,5.5,3.68234e-25,4.19,7.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,261,5.45,1.711945e-99,4.79,6.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,38,5.4,4.495506e-16,3.81,7.44
307.41 ,Transient disorder of initiating...,Mental disorders,3085,51,5.38,6.183476e-21,3.99,7.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,108,5.33,7.666748e-42,4.35,6.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,33,5.21,0.00000000000009089662,3.57,7.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,53,5.15,6.915259e-21,3.85,6.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,108,4.96,3.777045e-39,4.05,6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,33,4.94,0.000000000000365189,3.39,6.97
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,29,4.86,0.00000000001372399,3.24,7.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,172,4.8,4.431965e-59,4.09,5.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,51,4.76,8.968261e-19,3.53,6.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,72,4.72,1.394054e-25,3.68,5.97
386.0 ,Meniere's disease,Diseases of the nervous system,2213,32,4.68,0.000000000003266581,3.19,6.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,201,4.63,3.676523e-66,4,5.34
298.9 ,Unspecified psychosis,Mental disorders,2780,39,4.54,0.00000000000003889233,3.22,6.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,28,4.51,0.0000000001571593,2.99,6.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,640,4.46,5.93593e-191,4.1,4.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,71,4.44,8.991464e-24,3.46,5.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,32,4.4,0.00000000001513975,3,6.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,201,4.39,1.471842e-62,3.79,5.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,157,4.27,4.477984e-48,3.62,5.01
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,151,4.26,3.725476e-46,3.59,5.01
300.4 ,Dysthymic disorder,Mental disorders,30179,378,4.25,2.709e-110,3.82,4.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,56,4.22,3.686397e-18,3.18,5.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,36,4.21,0.00000000000301859,2.94,5.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,29,4.13,0.0000000005567917,2.75,5.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,37,4.11,0.000000000002906532,2.89,5.69
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,24,4.06,0.00000002180444,2.59,6.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1826,4.02,< 0.0001,3.8,4.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,50,3.98,0.000000000000001873534,2.94,5.26
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,30,3.98,0.0000000006481448,2.68,5.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,28,3.95,0.0000000027453121,2.62,5.73
310.2 ,Postconcussion syndrome,Mental disorders,4583,55,3.89,2.074709e-16,2.92,5.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,45,3.87,0.0000000000001131401,2.82,5.2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,24,3.85,0.000000055529871,2.46,5.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,33,3.84,0.0000000002231318,2.64,5.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,378,3.84,4.724173e-98,3.45,4.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,69,3.76,2.055606e-19,2.92,4.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,49,3.75,0.00000000000003009229,2.77,4.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,68,3.75,4.356927e-19,2.9,4.77
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,46,3.73,0.0000000000002183841,2.72,4.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,340,3.72,2.647942e-85,3.32,4.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,57,3.71,4.453122e-16,2.8,4.82
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,152,3.66,4.695466e-39,3.09,4.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,30,3.6,0.0000000058451203,2.42,5.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,27,3.59,0.000000035281582,2.36,5.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,302,3.58,7.770631e-73,3.18,4.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,828,3.55,7.78228e-184,3.29,3.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,52,3.54,0.00000000000004369459,2.64,4.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,23,3.53,0.00000044599978,2.23,5.32
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,149,3.52,1.493918e-36,2.97,4.15
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,90,3.52,6.444205e-23,2.83,4.34
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,23,3.41,0.00000080493552,2.16,5.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,161,3.4,1.347277e-37,2.89,3.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,75,3.39,1.557483e-18,2.66,4.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,52,3.39,0.0000000000002393304,2.52,4.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,171,3.39,1.462175e-39,2.89,3.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,80,3.39,1.266571e-19,2.68,4.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,730,3.36,2.33983e-152,3.1,3.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,25,3.34,0.00000039269821,2.16,4.95
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,84,3.34,3.605933e-20,2.66,4.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,78,3.33,9.679849e-19,2.62,4.17
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,31,3.29,0.000000025292904,2.23,4.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,134,3.27,4.327185e-30,2.73,3.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,36,3.27,0.0000000024073163,2.28,4.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,79,3.26,1.738938e-18,2.58,4.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,45,3.25,0.00000000003337108,2.36,4.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,63,3.22,0.000000000000007004352,2.47,4.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,42,3.22,0.0000000001780481,2.32,4.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,28,3.21,0.00000018348883,2.13,4.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,26,3.2,0.00000051521931,2.09,4.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,218,3.2,4.031229e-46,2.78,3.67
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,19,3.19,0.0000167409,1.92,5.01
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,22,3.18,0.0000041788697,1.98,4.82
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,20,3.18,0.0000108064,1.94,4.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,35,3.17,0.0000000080610513,2.2,4.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,134,3.16,9.292943e-29,2.64,3.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,39,3.16,0.0000000013044708,2.24,4.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,74,3.15,1.220932e-16,2.46,3.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,35,3.15,0.0000000095018298,2.19,4.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,26,3.14,0.00000073345751,2.05,4.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,65,3.13,0.000000000000009649887,2.41,4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,66,3.13,0.000000000000006419159,2.41,3.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,37,3.11,0.000000005188963,2.18,4.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,42,3.11,0.0000000005209748,2.23,4.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1041,3.1,7.03551e-186,2.9,3.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,52,3.1,0.00000000000560528,2.31,4.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,41,3.09,0.0000000009838318,2.21,4.2
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,32,3.09,0.000000061046762,2.11,4.37
847.1 ,Sprain of thoracic,Injury and poisoning,2413,23,3.07,0.0000044928127,1.94,4.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,55,3.07,0.000000000002065922,2.31,4.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,87,3.04,2.24936e-18,2.43,3.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,93,3.04,1.70288e-19,2.45,3.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,57,3.03,0.000000000001410727,2.29,3.94
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,80,3.03,5.697145e-17,2.4,3.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,108,3.03,3.218523e-22,2.48,3.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,24,3.01,0.0000037665408,1.92,4.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,29,3.01,0.00000041697965,2.01,4.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,90,3,1.282434e-18,2.41,3.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,121,2.99,3.615077e-24,2.47,3.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,19,2.99,0.0000396544,1.8,4.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,199,2.98,4.014597e-38,2.57,3.43
300.0 ,Anxiety states,Mental disorders,23444,212,2.97,2.277611e-40,2.58,3.41
850 ,Concussion,Injury and poisoning,7190,66,2.97,0.00000000000006852436,2.29,3.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,184,2.97,2.754684e-35,2.55,3.44
531 ,Gastric ulcer,Diseases of the digestive system,5423,50,2.97,0.00000000005760316,2.2,3.93
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,18,2.96,0.0000697439,1.75,4.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,40,2.96,0.0000000049516961,2.11,4.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,33,2.95,0.00000010904628,2.02,4.15
923.21 ,Contusion of wrist,Injury and poisoning,3829,35,2.94,0.00000004814073,2.04,4.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,30,2.94,0.00000041155895,1.98,4.21
555 ,Regional enteritis,Diseases of the digestive system,2089,19,2.92,0.0000537189,1.75,4.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,178,2.92,1.916142e-33,2.5,3.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,44,2.9,0.0000000015551602,2.1,3.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,29,2.89,0.00000092363828,1.93,4.16
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,23,2.87,0.0000128034,1.81,4.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,40,2.85,0.000000013484973,2.03,3.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,17,2.84,0.0001751473,1.65,4.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,82,2.84,7.919957e-16,2.25,3.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,18,2.83,0.0001213366,1.67,4.49
306.8 ,Other specified psychophysiological...,Mental disorders,4333,38,2.82,0.000000037876152,1.99,3.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,131,2.82,7.706763e-24,2.35,3.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,25,2.81,0.0000076443603,1.81,4.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,38,2.8,0.000000047411494,1.97,3.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,60,2.8,0.000000000008351985,2.13,3.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,104,2.8,3.954907e-19,2.28,3.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,19,2.8,0.0000924121,1.68,4.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,41,2.79,0.000000014914844,2,3.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,22,2.79,0.0000289698,1.74,4.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,144,2.79,1.163841e-25,2.35,3.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,67,2.78,0.0000000000007975337,2.15,3.54
296 ,Disorganized type,Mental disorders,3606,31,2.76,0.00000096172903,1.87,3.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,343,2.76,2.207803e-56,2.47,3.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,431,2.76,1.543784e-69,2.49,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,895,2.75,3.42573e-134,2.56,2.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,18,2.74,0.0001811365,1.62,4.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,48,2.74,0.0000000018358785,2.01,3.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,32,2.73,0.00000084828874,1.86,3.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,28,2.73,0.0000038014261,1.81,3.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,17,2.73,0.0002790975,1.59,4.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,173,2.72,4.068092e-29,2.32,3.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,186,2.72,6.207901e-31,2.33,3.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,51,2.72,0.0000000006985044,2.02,3.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,25,2.71,0.0000140922,1.75,4.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,23,2.71,0.0000293806,1.72,4.08
923.3 ,Contusion of finger,Injury and poisoning,3447,29,2.7,0.0000031756181,1.81,3.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,26,2.7,0.0000104036,1.76,3.96
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,23,2.7,0.0000313921,1.71,4.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,226,2.69,2.327661e-36,2.34,3.07
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,180,2.68,1.713966e-29,2.3,3.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,61,2.68,0.00000000002940167,2.05,3.46
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,205,2.66,1.019747e-32,2.3,3.06
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,18,2.66,0.0002526523,1.57,4.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,47,2.66,0.0000000062474155,1.95,3.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,33,2.64,0.0000011240996,1.82,3.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,250,2.64,7.096461e-39,2.31,3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,52,2.64,0.0000000014148402,1.96,3.47
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,64,2.64,0.00000000001844867,2.03,3.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,523,2.62,8.781436e-76,2.39,2.86
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,18,2.62,0.0003000148,1.55,4.16
847.2 ,Sprain of lumbar,Injury and poisoning,26292,209,2.61,3.122177e-32,2.26,2.99
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,56,2.6,0.0000000008731496,1.96,3.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,30,2.6,0.0000045719195,1.75,3.72
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,43,2.6,0.000000051077884,1.87,3.51
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,19,2.59,0.0002424258,1.56,4.06
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,18,2.59,0.0003439999,1.53,4.11
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,65,2.57,0.00000000004544153,1.98,3.29
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,220,2.57,4.983924e-33,2.24,2.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,29,2.57,0.0000081814074,1.72,3.7
540 ,Acute appendicitis,Diseases of the digestive system,3005,24,2.56,0.0000475607,1.64,3.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,32,2.56,0.0000031937757,1.74,3.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,27,2.55,0.0000183378,1.68,3.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,429,2.55,4.478288e-60,2.3,2.81
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,16,2.54,0.0008727278,1.45,4.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,17,2.54,0.0006224306,1.47,4.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,284,2.54,8.133931e-41,2.24,2.86
923.10 ,Contusion of forearm,Injury and poisoning,3063,24,2.52,0.0000635441,1.61,3.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,38,2.52,0.00000082908979,1.78,3.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,26,2.51,0.0000344632,1.63,3.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,241,2.51,2.384842e-34,2.2,2.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,20,2.51,0.0002574904,1.53,3.88
215 ,Other benign neoplasm of connective...,Neoplasms,2043,16,2.51,0.0009799417,1.43,4.09
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,38,2.51,0.00000085144665,1.77,3.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,65,2.5,0.0000000001293547,1.92,3.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,18,2.5,0.0005213414,1.48,3.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,25,2.5,0.0000505845,1.61,3.7
530.1 ,Esophagitis,Diseases of the digestive system,23411,179,2.5,6.638947e-26,2.14,2.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,16,2.48,0.001125338,1.41,4.04
847.0 ,Sprain of neck,Injury and poisoning,19387,148,2.48,1.274968e-21,2.09,2.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,36,2.47,0.0000021333072,1.73,3.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,37,2.47,0.0000015644134,1.73,3.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,15,2.47,0.0016367797,1.38,4.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,28,2.47,0.0000331259,1.64,3.58
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,24,2.47,0.0000810126,1.58,3.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,26,2.46,0.0000688397,1.61,3.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,28,2.46,0.0000344438,1.63,3.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1400,2.45,2.57719e-157,2.31,2.61
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,31,2.45,0.0000129667,1.66,3.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,26,2.45,0.0000709314,1.6,3.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,232,2.43,2.476407e-31,2.12,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,86,2.43,0.0000000000008340326,1.94,3.01
388.3 ,Tinitus,Diseases of the nervous system,5568,42,2.43,0.0000004401913,1.74,3.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,37,2.43,0.0000020939386,1.7,3.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,140,2.43,9.195066e-20,2.04,2.88
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,16,2.42,0.0014103298,1.38,3.95
922.1 ,Contusion of chest wall,Injury and poisoning,19591,146,2.42,2.898051e-20,2.04,2.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,19,2.42,0.0005390012,1.45,3.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,16,2.4,0.0015632775,1.37,3.91
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,48,2.39,0.00000013124404,1.76,3.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,17,2.39,0.0011663294,1.39,3.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,115,2.39,4.904557e-16,1.97,2.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,106,2.38,0.000000000000006017107,1.95,2.89
351.0 ,Bell's palsy,Diseases of the nervous system,3248,24,2.37,0.000187947,1.52,3.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,18,2.37,0.0014079241,1.4,3.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,360,2.37,1.341781e-44,2.12,2.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,112,2.36,0.000000000000002113345,1.94,2.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,104,2.36,0.00000000000002563542,1.92,2.86
