disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,39,2.62,0.00000019045612,1.85,3.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3038,2.62,< 0.0001,2.5,2.75
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,49,2.61,0.0000000065109116,1.92,3.47
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,35,2.6,0.0000008907516,1.8,3.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,109,2.6,1.845894e-17,2.13,3.15
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,51,2.59,0.0000000057056362,1.92,3.42
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,55,2.58,0.0000000015550221,1.93,3.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,300,2.58,2.788155e-44,2.29,2.91
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,34,2.58,0.0000014305062,1.78,3.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,158,2.55,6.478305e-24,2.16,2.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,776,2.55,3.49402e-104,2.36,2.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,89,2.54,0.00000000000004214121,2.03,3.14
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,380,2.54,1.824906e-53,2.28,2.82
595 ,Cystitis,Diseases of the genitourinary...,13526,320,2.51,1.425755e-44,2.23,2.81
300.4 ,Dysthymic disorder,Mental disorders,33441,761,2.51,3.025645e-99,2.32,2.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,119,2.49,1.012623e-17,2.05,2.99
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,62,2.48,0.0000000006918834,1.89,3.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,67,2.48,0.0000000001349398,1.91,3.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,56,2.47,0.0000000056198192,1.86,3.22
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,33,2.47,0.0000062172276,1.69,3.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,299,2.46,3.436053e-40,2.18,2.76
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,33,2.46,0.0000064798509,1.69,3.48
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,32,2.46,0.0000091497313,1.67,3.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,184,2.45,1.507437e-25,2.1,2.85
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,34,2.45,0.0000051312158,1.69,3.44
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,32,2.44,0.0000099518599,1.66,3.47
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,37,2.44,0.0000020650364,1.71,3.38
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,34,2.43,0.000005830391,1.67,3.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,103,2.43,0.000000000000006539405,1.98,2.96
847 ,Sprains and strains of other and...,Injury and poisoning,1193,28,2.42,0.0000412643,1.6,3.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,541,2.41,4.423799e-67,2.2,2.63
578.0 ,Hematemesis,Diseases of the digestive system,1205,28,2.4,0.0000467473,1.59,3.49
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,43,2.4,0.00000066710566,1.73,3.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,176,2.4,1.20027e-23,2.05,2.8
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,67,2.39,0.0000000005728964,1.85,3.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,64,2.38,0.0000000016999963,1.83,3.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,200,2.38,4.159042e-26,2.05,2.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,161,2.38,2.223374e-21,2.02,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,306,2.38,9.436531e-39,2.11,2.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,382,2.37,3.033485e-47,2.13,2.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,86,2.37,0.000000000003489449,1.89,2.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,89,2.37,0.000000000001414165,1.9,2.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,156,2.37,1.438118e-20,2,2.78
455 ,Hemorrhoids,Diseases of the circulatory system,5327,121,2.36,2.315704e-16,1.95,2.83
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,377,2.35,6.750508e-46,2.11,2.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,229,2.34,8.964358e-29,2.04,2.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,42,2.34,0.0000013538093,1.68,3.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,28,2.34,0.0000657676,1.55,3.4
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,270,2.33,3.068283e-33,2.06,2.64
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,45,2.32,0.00000063040666,1.69,3.12
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,55,2.32,0.000000046266016,1.74,3.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,41,2.32,0.0000021393528,1.66,3.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,116,2.31,0.000000000000004416959,1.9,2.78
300.89 ,Other somatoform disorders,Mental disorders,6369,141,2.31,7.946784e-18,1.93,2.73
346 ,Migraine,Diseases of the nervous system,3604,80,2.3,0.00000000008486436,1.82,2.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,162,2.3,2.924207e-20,1.95,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,153,2.3,2.53828e-19,1.95,2.71
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,36,2.29,0.0000113345,1.6,3.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,47,2.29,0.00000066635447,1.68,3.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,149,2.29,1.815912e-18,1.93,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,4353,96,2.29,0.000000000001420956,1.85,2.8
521.0 ,Dental caries,Diseases of the digestive system,1308,29,2.29,0.0001004744,1.52,3.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,543,2.28,4.235305e-60,2.08,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1545,2.28,5.34244e-151,2.15,2.41
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,33,2.28,0.0000296093,1.56,3.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,732,2.27,3.231143e-78,2.1,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,459,2.27,2.334204e-51,2.06,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,117,2.27,0.00000000000001010894,1.87,2.73
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,107,2.26,0.0000000000001440942,1.85,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,34,2.26,0.0000246384,1.56,3.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,128,2.26,7.821406e-16,1.88,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,194,2.26,5.373747e-23,1.95,2.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,78,2.25,0.0000000003090821,1.77,2.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,66,2.25,0.0000000093059005,1.73,2.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3036,2.25,7.14433e-231,2.14,2.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,417,2.25,4.326222e-46,2.03,2.49
300 ,Neurotic disorders,Mental disorders,27838,581,2.25,2.737118e-62,2.06,2.45
428 ,Heart failure,Diseases of the circulatory system,6872,148,2.24,9.956436e-18,1.89,2.64
038 ,Septicemia,Infectious and parasitic diseases,2775,60,2.24,0.000000038263996,1.7,2.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,106,2.24,0.0000000000004092153,1.83,2.72
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,38,2.24,0.0000142121,1.58,3.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,315,2.24,3.656306e-35,1.99,2.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,28,2.23,0.0001710597,1.47,3.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,139,2.23,1.538425e-16,1.87,2.65
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,39,2.22,0.0000112964,1.57,3.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,1192,2.22,2.83205e-115,2.09,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,51,2.22,0.00000055067622,1.65,2.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,215,2.22,2.489136e-24,1.93,2.55
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,71,2.21,0.0000000053248014,1.72,2.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,52,2.21,0.0000004517368,1.64,2.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,95,2.2,0.00000000001560091,1.78,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,340,2.2,3.127349e-36,1.96,2.46
922 ,Contusion of trunk,Injury and poisoning,2296,49,2.2,0.0000011226661,1.62,2.93
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,27,2.2,0.0002598834,1.44,3.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,295,2.19,9.709989e-32,1.94,2.47
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,49,2.19,0.0000012103571,1.62,2.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,69,2.18,0.000000011722743,1.69,2.77
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,62,2.18,0.000000052435902,1.67,2.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1847,2.18,2.26626e-157,2.07,2.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,328,2.17,4.407207e-34,1.93,2.43
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,27,2.17,0.0003007447,1.42,3.18
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,72,2.16,0.0000000065168297,1.69,2.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,226,2.15,1.074323e-23,1.87,2.45
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,44,2.15,0.0000068252723,1.55,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,140,2.14,0.000000000000002610662,1.79,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,204,2.14,1.684643e-21,1.85,2.47
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,38,2.14,0.0000263031,1.51,2.95
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,28,2.13,0.0004330412,1.41,3.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,218,2.13,1.316302e-22,1.85,2.44
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,79,2.13,0.0000000032330553,1.68,2.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,879,2.13,8.138148e-80,1.98,2.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,31,2.13,0.0001809903,1.44,3.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,88,2.12,0.0000000004753724,1.69,2.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,54,2.12,0.00000082256868,1.59,2.78
296 ,Disorganized type,Mental disorders,2534,52,2.12,0.0000014500657,1.58,2.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,46,2.11,0.0000079464626,1.54,2.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,39,2.11,0.0000329683,1.5,2.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,137,2.11,0.00000000000001477419,1.77,2.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,219,2.11,2.811363e-22,1.84,2.42
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,29,2.11,0.0003461233,1.41,3.04
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,36,2.1,0.0000817493,1.46,2.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,75,2.1,0.000000011879045,1.65,2.65
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,34,2.1,0.0000961056,1.45,2.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,951,2.1,7.931408e-83,1.95,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,847,2.1,1.154847e-74,1.95,2.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,69,2.09,0.000000046759405,1.62,2.66
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,26,2.09,0.0008758647,1.36,3.08
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,417,2.09,6.296933e-39,1.88,2.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,26,2.09,0.0008718678,1.36,3.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,195,2.09,1.043342e-19,1.8,2.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,50,2.08,0.0000034553015,1.54,2.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,98,2.08,0.0000000001393981,1.68,2.54
528.0 ,Stomatitis,Diseases of the digestive system,17342,343,2.08,2.099451e-32,1.86,2.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1407,2.08,3.27889e-113,1.96,2.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,45,2.08,0.0000118555,1.51,2.8
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,27,2.08,0.0006851742,1.36,3.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,30,2.08,0.000302646,1.4,2.98
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,100,2.07,0.0000000001325435,1.68,2.53
366.1 ,Senile cataract,Diseases of the nervous system,48563,913,2.07,2.671263e-77,1.93,2.22
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,45,2.07,0.0000130032,1.5,2.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,96,2.07,0.0000000002451545,1.67,2.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,208,2.07,3.564322e-20,1.79,2.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,104,2.06,0.00000000005591382,1.68,2.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,438,2.06,1.329118e-39,1.86,2.27
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,29,2.06,0.0004354043,1.37,2.97
493 ,Asthma,Diseases of the respiratory system,14643,287,2.06,8.774619e-27,1.82,2.32
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,24,2.06,0.0016746333,1.32,3.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,50,2.06,0.0000054887113,1.53,2.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,79,2.05,0.000000016513937,1.62,2.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,47,2.05,0.000009061543,1.5,2.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,108,2.05,0.00000000003599321,1.67,2.48
