disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,10,3.42,0.0009444852,1.63,6.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,17,3.39,0.0000217044,1.97,5.45
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,7,3.36,0.0056911172,1.35,6.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,49,3.33,0.000000000002397834,2.45,4.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,15,3.32,0.0000797558,1.85,5.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,84,3.32,9.024706e-20,2.63,4.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,48,3.32,0.000000000004132496,2.44,4.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,632,3.32,4.32454e-112,3.01,3.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,57,3.27,0.00000000000008794911,2.47,4.26
923 ,Contusion of upper limb,Injury and poisoning,5114,18,3.25,0.0000219623,1.92,5.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,3.24,0.0068630112,1.3,6.71
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,11,3.22,0.0008711364,1.6,5.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,115,3.19,8.616534e-25,2.61,3.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,10,3.19,0.0015444589,1.53,5.9
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,12,3.05,0.000832012,1.57,5.34
850 ,Concussion,Injury and poisoning,8334,27,3,0.0000010792499,1.97,4.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,9,2.94,0.0044358172,1.34,5.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,10,2.92,0.002947813,1.39,5.38
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,11,2.9,0.0019474667,1.44,5.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,15,2.86,0.0003859304,1.6,4.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,18,2.85,0.0001130936,1.68,4.52
924.3 ,Contusion of toe,Injury and poisoning,3235,10,2.84,0.003493168,1.36,5.25
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,88,2.82,1.887562e-16,2.25,3.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,241,2.8,1.748001e-39,2.43,3.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,10,2.8,0.0039236597,1.34,5.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,26,2.76,0.0000071897699,1.8,4.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,19,2.75,0.0001145133,1.65,4.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,13,2.74,0.0013259735,1.45,4.7
734 ,Flat foot,Diseases of the musculoskeletal...,2685,8,2.74,0.0104303924,1.18,5.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,414,2.71,4.654412e-59,2.43,3.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,175,2.71,2.678351e-28,2.31,3.17
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,93,2.67,8.083678e-16,2.15,3.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1652,2.66,8.018472e-46,2.28,3.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,18,2.65,0.0002688405,1.57,4.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,43,2.65,0.000000033629707,1.91,3.58
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,6,2.59,0.031300326,0.95,5.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,24,2.58,0.000043946,1.65,3.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,12,2.57,0.003293006,1.32,4.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,7,2.55,0.022451532,1.02,5.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,8,2.55,0.0152895806,1.1,5.05
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,8,2.55,0.0152329694,1.1,5.05
989.5 ,Toxic effect of venom,Injury and poisoning,5472,15,2.53,0.0013172545,1.41,4.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,335,2.52,3.059744e-43,2.23,2.84
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,8,2.52,0.0164241812,1.08,4.98
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,5,2.5,0.0531146248,0.81,5.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,2.5,0.024889646,1,5.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,12,2.45,0.0047262625,1.26,4.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,203,2.45,4.701575e-27,2.11,2.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,17,2.44,0.0009496052,1.42,3.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,115,2.44,2.963522e-16,2,2.95
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,5,2.44,0.0574775743,0.79,5.72
998.5 ,Postoperative infection,Injury and poisoning,3784,10,2.43,0.0099445009,1.16,4.48
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,5,2.42,0.0594688827,0.78,5.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,5,2.39,0.0620397484,0.77,5.59
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,6,2.39,0.0428493727,0.88,5.23
367.31 ,Anisometropia,Diseases of the nervous system,2702,7,2.38,0.0309714709,0.95,4.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,26,2.35,0.000111734,1.53,3.45
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,6,2.34,0.0468026274,0.86,5.11
531 ,Gastric ulcer,Diseases of the digestive system,1961,5,2.34,0.0662367276,0.76,5.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,24,2.33,0.0002325138,1.49,3.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,21,2.33,0.0005859755,1.44,3.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,11,2.33,0.0094006794,1.16,4.19
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,6,2.31,0.0495864476,0.84,5.04
890 ,Open wound of hip and thigh,Injury and poisoning,2401,6,2.29,0.050563794,0.84,5.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,5,2.28,0.0717586435,0.74,5.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,7,2.27,0.0381573843,0.91,4.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,10,2.27,0.0150946318,1.09,4.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,34,2.23,0.0000295234,1.54,3.13
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,8,2.22,0.0315689588,0.95,4.38
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,9,2.22,0.0235319237,1.01,4.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,17,2.21,0.0030182345,1.29,3.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,14,2.21,0.0076513905,1.2,3.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,107,2.2,0.000000000001604494,1.79,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,10,2.19,0.0289540697,1.05,4.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,364,2.19,4.978577e-35,1.95,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,5,2.18,0.0832772309,0.71,5.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,8,2.18,0.0344415464,0.94,4.3
565.0 ,Anal fissure,Diseases of the digestive system,2108,5,2.18,0.0839157531,0.71,5.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,38,2.18,0.0000194065,1.54,3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,7,2.17,0.0469727654,0.87,4.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,8,2.12,0.0615239001,0.91,4.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,18,2.12,0.0049116087,1.25,3.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,8,2.11,0.0624752653,0.91,4.16
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,5,2.1,0.0943445322,0.68,4.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,6,2.1,0.0709692021,0.77,4.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,176,2.09,3.043657e-17,1.78,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,6,2.09,0.0716730964,0.77,4.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,9,2.08,0.0458061165,0.95,3.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,12,2.08,0.0188181387,1.07,3.64
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,954,2.07,1.163044e-53,1.88,2.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,83,2.06,0.000000005257441,1.64,2.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,10,2.05,0.035569568,0.98,3.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,9,2.05,0.0480610967,0.93,3.9
845.19 ,Other sprain of foot,Injury and poisoning,4049,9,2.04,0.0484703253,0.93,3.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,11,2.03,0.0275357131,1.01,3.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,31,2.03,0.0004363969,1.37,2.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,5,2.02,0.106554007,0.65,4.72
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,8,2.01,0.0690072214,0.86,3.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,12,2,0.0227773051,1.03,3.51
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,7,2,0.0953941995,0.8,4.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,5,1.99,0.1118220082,0.64,4.65
530.1 ,Esophagitis,Diseases of the digestive system,7412,16,1.99,0.0116954065,1.13,3.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,5,1.98,0.1131583251,0.64,4.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,11,1.97,0.0314503047,0.98,3.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,9,1.97,0.0541842879,0.9,3.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,8,1.97,0.0725842733,0.85,3.89
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,6,1.97,0.1358446183,0.72,4.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,5,1.97,0.11495198,0.64,4.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,30,1.96,0.0007744379,1.32,2.8
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,6,1.95,0.1380276458,0.71,4.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,5,1.94,0.1207206278,0.63,4.53
528.0 ,Stomatitis,Diseases of the digestive system,18084,38,1.94,0.0002366953,1.37,2.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,7,1.93,0.1025981037,0.77,3.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,79,1.89,0.00000038446625,1.49,2.37
461 ,Acute sinusitis,Diseases of the respiratory system,33743,68,1.88,0.000002605286,1.45,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,8,1.87,0.083114983,0.81,3.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,75,1.86,0.0000017553271,1.45,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,63,1.86,0.0000090428743,1.42,2.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,4,1.86,0.1716483628,0.51,4.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,10,1.86,0.0769372471,0.89,3.43
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,6,1.85,0.1499778816,0.68,4.03
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,10,1.84,0.0785787585,0.88,3.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,25,1.84,0.0058448183,1.19,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,7,1.83,0.115206146,0.73,3.78
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,17,1.83,0.0196227981,1.06,2.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,5,1.83,0.206857918,0.59,4.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,7,1.83,0.115125673,0.73,3.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,91,1.82,0.00000026722138,1.46,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,55,1.82,0.0000504466,1.37,2.39
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,7,1.82,0.1175790191,0.73,3.75
830 ,Dislocation of jaw,Injury and poisoning,3537,7,1.82,0.1175790191,0.73,3.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,12,1.82,0.0478419181,0.94,3.19
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,11,1.8,0.0634156467,0.9,3.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,97,1.8,0.00000023685202,1.45,2.2
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,4,1.79,0.2946809576,0.49,4.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,24,1.79,0.0083991872,1.15,2.68
599.7 ,Hematuria,Diseases of the genitourinary...,8754,17,1.79,0.0223204346,1.04,2.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,4,1.78,0.2958158468,0.48,4.57
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,25,1.78,0.0071219786,1.15,2.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,35,1.77,0.002076162,1.23,2.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,48,1.77,0.0003262259,1.3,2.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,564,1.77,2.100333e-27,1.6,1.96
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,399,1.77,1.23074e-21,1.58,1.98
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,4,1.76,0.2983776579,0.48,4.52
300 ,Neurotic disorders,Mental disorders,3658,7,1.76,0.1282784528,0.7,3.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,30,1.75,0.0049142148,1.18,2.51
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,7,1.75,0.1293134772,0.7,3.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,18,1.75,0.0269378289,1.03,2.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,37,1.74,0.0020888151,1.22,2.41
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,5,1.73,0.2225618616,0.56,4.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,28,1.73,0.0082232952,1.14,2.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,6,1.73,0.1699086495,0.63,3.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,8,1.73,0.1523885359,0.74,3.42
367.81 ,Transient refractive change,Diseases of the nervous system,2119,4,1.73,0.3020864739,0.47,4.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,6,1.73,0.1703472139,0.63,3.77
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,13,1.72,0.0641847886,0.91,2.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,5,1.72,0.2236202732,0.56,4.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,6,1.72,0.1711187496,0.63,3.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,6,1.72,0.1707874618,0.63,3.76
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,4,1.72,0.3040785735,0.47,4.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,9,1.72,0.1181309619,0.78,3.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,85,1.71,0.0000087277309,1.36,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,31,1.71,0.0063125598,1.16,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,14577,27,1.71,0.0108643843,1.12,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,387,1.71,5.138651e-19,1.53,1.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,29,1.71,0.006908467,1.14,2.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,20,1.7,0.0264532251,1.04,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,148,1.7,0.0000000082694742,1.43,2.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,5,1.7,0.2278420056,0.55,3.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,676,1.7,1.413691e-26,1.54,1.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,5,1.7,0.2284586054,0.55,3.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,72,1.69,0.0000406043,1.32,2.15
922 ,Contusion of trunk,Injury and poisoning,4334,8,1.69,0.1569293916,0.73,3.35
464.4 ,Croup,Diseases of the respiratory system,3281,6,1.68,0.1811273595,0.61,3.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,16,1.68,0.0483645318,0.96,2.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,12,1.68,0.0865810432,0.87,2.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,5,1.67,0.2346743271,0.54,3.9
924.20 ,Contusion of foot,Injury and poisoning,12145,22,1.67,0.0256725325,1.04,2.53
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,5,1.67,0.2348043847,0.54,3.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,5,1.67,0.2348043847,0.54,3.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,255,1.66,0.000000000001574725,1.45,1.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,11,1.66,0.1136197645,0.83,2.97
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,12,1.66,0.0890682874,0.86,2.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,7,1.66,0.2109882279,0.67,3.43
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,4,1.65,0.3148212069,0.45,4.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,6,1.64,0.1904786634,0.6,3.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,46,1.64,0.0017029284,1.2,2.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,10,1.64,0.1484907535,0.78,3.02
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,4,1.63,0.3189052919,0.44,4.18
564.0 ,Constipation,Diseases of the digestive system,44635,78,1.63,0.0000803309,1.28,2.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,9,1.63,0.1331234659,0.75,3.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,5,1.63,0.2425586667,0.53,3.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,4,1.62,0.3214244079,0.44,4.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,7,1.62,0.2169884467,0.65,3.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,13,1.61,0.106962598,0.86,2.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,9,1.61,0.1386161846,0.73,3.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,819,1.61,3.212953e-23,1.46,1.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,4,1.61,0.3234182367,0.44,4.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,31,1.61,0.0117873621,1.09,2.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,14,1.6,0.0875290934,0.87,2.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,15,1.6,0.0711474443,0.89,2.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,4,1.6,0.3255872056,0.43,4.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,9,1.6,0.1972548055,0.73,3.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,8,1.6,0.1743262959,0.69,3.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,11,1.6,0.1226027753,0.8,2.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,8,1.59,0.1768035612,0.68,3.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,11,1.59,0.1237676943,0.79,2.86
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,6,1.59,0.2901077813,0.58,3.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,8,1.59,0.1769660496,0.68,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,7,1.59,0.2233972504,0.64,3.28
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,6,1.58,0.2916059361,0.58,3.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,29,1.57,0.0190954011,1.05,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,33,1.57,0.0153588222,1.08,2.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,358,1.57,0.0000000000002875705,1.39,1.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,9,1.57,0.2004231508,0.72,3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,5,1.57,0.2595319158,0.51,3.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,10,1.57,0.159107734,0.75,2.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,43,1.57,0.005262651,1.13,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,14,1.55,0.1293223193,0.84,2.6
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,5,1.54,0.2657739307,0.5,3.61
933.1 ,Foreign body in larynx,Injury and poisoning,5354,9,1.54,0.2058299759,0.7,2.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,13,1.54,0.1198370825,0.82,2.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,22,1.54,0.0613989444,0.96,2.33
