disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,406,3.22,1.473823e-81,2.89,3.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,58,3.17,0.0000000000001726969,2.4,4.12
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,24,3.14,0.0000019737201,2,4.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,456,3.13,5.329207e-87,2.83,3.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,545,3.11,3.59189e-101,2.83,3.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,147,3.1,3.169251e-30,2.61,3.66
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,44,3.08,0.0000000002953033,2.23,4.16
494 ,Bronchiectasis,Diseases of the respiratory system,12585,202,3.07,6.621038e-40,2.65,3.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,286,3.03,5.165659e-54,2.67,3.42
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,32,3.02,0.00000010592053,2.06,4.29
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,25,3,0.0000026507481,1.94,4.46
565.0 ,Anal fissure,Diseases of the digestive system,1361,22,2.99,0.0000107777,1.87,4.56
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,71,2.95,0.00000000000001370824,2.29,3.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,25,2.94,0.0000038524946,1.89,4.36
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,30,2.9,0.00000058555006,1.95,4.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,686,2.89,2.30505e-110,2.65,3.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2032,2.88,9.58703e-230,2.7,3.07
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,34,2.87,0.00000013738443,1.98,4.03
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,34,2.86,0.0000001539303,1.97,4.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,142,2.8,3.329591e-25,2.35,3.32
492.8 ,Other emphysema,Diseases of the respiratory system,3943,59,2.78,0.00000000001810861,2.11,3.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,27,2.78,0.0000042976426,1.83,4.07
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,37,2.78,0.000000090438993,1.95,3.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,50,2.77,0.0000000006726951,2.05,3.67
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,27,2.76,0.0000050848282,1.81,4.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,99,2.75,9.68394e-18,2.23,3.37
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,243,2.74,1.047273e-39,2.39,3.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,124,2.74,1.37724e-21,2.27,3.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,76,2.74,0.00000000000005942467,2.15,3.45
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,18,2.72,0.0002026211,1.6,4.32
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,1003,2.7,7.9851e-135,2.51,2.9
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,27,2.69,0.00000755455,1.77,3.94
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,225,2.69,5.300916e-36,2.34,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,230,2.69,9.656555e-37,2.34,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,77,2.68,0.0000000000001159281,2.11,3.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,47,2.67,0.0000000064957972,1.95,3.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,139,2.63,2.800804e-22,2.21,3.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,110,2.63,4.061077e-18,2.15,3.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,35,2.63,0.00000064876777,1.83,3.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,373,2.63,4.807869e-55,2.36,2.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1329,2.61,1.53721e-155,2.44,2.79
428 ,Heart failure,Diseases of the circulatory system,6872,96,2.61,7.429784e-16,2.11,3.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,39,2.61,0.0000001988845,1.85,3.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,21,2.6,0.0001143233,1.61,4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,441,2.6,2.769416e-62,2.34,2.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,161,2.59,8.358601e-25,2.19,3.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,31,2.59,0.0000037796088,1.75,3.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2340,2.57,1.42415e-186,2.41,2.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,71,2.57,0.000000000006408036,2,3.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,699,2.55,2.546656e-90,2.35,2.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,583,2.53,6.022515e-76,2.31,2.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,43,2.53,0.0000001369384,1.83,3.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,743,2.52,4.576208e-93,2.32,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,569,2.52,2.751559e-74,2.3,2.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,324,2.52,6.504832e-45,2.24,2.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,26,2.52,0.00003189,1.64,3.72
528.0 ,Stomatitis,Diseases of the digestive system,17342,228,2.51,3.459681e-32,2.18,2.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,43,2.51,0.00000015629405,1.81,3.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,18,2.5,0.0005397035,1.47,3.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,88,2.5,0.000000000000109273,2,3.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,27,2.5,0.0000443785,1.64,3.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,44,2.48,0.0000001469106,1.8,3.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,37,2.46,0.0000017617851,1.72,3.4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,32,2.45,0.000009494841,1.67,3.47
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,69,2.45,0.00000000009305978,1.9,3.12
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,19,2.44,0.0004962482,1.47,3.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,803,2.42,2.106274e-91,2.23,2.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,55,2.41,0.000000013288808,1.81,3.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,249,2.41,3.511349e-32,2.11,2.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,26,2.41,0.0000858325,1.57,3.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,26,2.39,0.0000910967,1.56,3.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,20,2.38,0.0007027251,1.45,3.69
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,89,2.37,0.000000000001414165,1.9,2.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,36,2.37,0.000004662558,1.65,3.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,159,2.37,5.437156e-21,2.01,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,30,2.36,0.0000316112,1.58,3.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,106,2.36,0.00000000000001402563,1.93,2.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,818,2.36,2.393829e-88,2.18,2.55
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,17,2.34,0.0021340828,1.36,3.76
137 ,Late effects of TB,Infectious and parasitic diseases,3327,42,2.33,0.0000013585514,1.68,3.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,157,2.33,4.477819e-20,1.97,2.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,32,2.32,0.0000340024,1.58,3.29
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,92,2.31,0.000000000002172084,1.86,2.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,216,2.31,2.245417e-26,2.01,2.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,30,2.31,0.0000425793,1.55,3.32
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,102,2.31,0.0000000000001759887,1.88,2.82
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,17,2.31,0.0022579603,1.34,3.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,57,2.31,0.000000027434767,1.75,3.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,267,2.3,2.810916e-31,2.02,2.6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,42,2.3,0.0000018527731,1.65,3.12
346.0 ,Classical migraine,Diseases of the nervous system,2003,25,2.3,0.0001961032,1.48,3.41
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,40,2.3,0.0000031086801,1.64,3.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,39,2.29,0.0000048306824,1.62,3.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,51,2.29,0.00000019399516,1.7,3.03
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,15,2.28,0.0047660578,1.27,3.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,22,2.28,0.0005335432,1.42,3.47
923.20 ,Contusion of hand(s),Injury and poisoning,2351,29,2.28,0.0001042809,1.52,3.28
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,19,2.27,0.0013748438,1.36,3.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2127,2.27,2.0047e-141,2.13,2.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,85,2.27,0.00000000004833225,1.8,2.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,132,2.26,2.846686e-16,1.88,2.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,69,2.26,0.0000000034259518,1.75,2.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,48,2.26,0.00000062689821,1.66,3.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,503,2.25,9.069804e-53,2.04,2.47
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,42,2.25,0.0000039370767,1.61,3.05
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,25,2.25,0.0004070278,1.45,3.33
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,146,2.25,1.5786e-17,1.89,2.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,76,2.24,0.0000000005653829,1.76,2.82
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,205,2.24,1.959262e-23,1.93,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1044,2.24,1.67631e-95,2.08,2.41
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,18,2.23,0.0021173829,1.32,3.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1340,2.23,1.49039e-112,2.09,2.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,166,2.23,2.005458e-19,1.9,2.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,39,2.22,0.0000113167,1.57,3.05
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,17,2.22,0.0029579539,1.29,3.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,87,2.21,0.00000000008929333,1.76,2.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,42,2.21,0.0000052473501,1.58,2.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,29,2.21,0.0001414604,1.47,3.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,36,2.2,0.0000300822,1.54,3.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,28,2.2,0.0001983892,1.45,3.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,32,2.19,0.0000676257,1.49,3.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,48,2.19,0.0000015865755,1.61,2.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,22,2.18,0.0012394094,1.36,3.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,47,2.18,0.0000023231623,1.6,2.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,61,2.17,0.000000083476158,1.65,2.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1660,2.17,5.96577e-118,2.03,2.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,46,2.17,0.0000033689619,1.58,2.9
346 ,Migraine,Diseases of the nervous system,3604,42,2.15,0.0000115144,1.55,2.92
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,44,2.15,0.0000066336096,1.56,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,43,2.15,0.000008918182,1.55,2.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,47,2.14,0.0000032428066,1.57,2.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,288,2.14,4.272388e-29,1.89,2.42
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,35,2.13,0.0000608238,1.48,2.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,54,2.13,0.00000078914037,1.59,2.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,390,2.12,3.40423e-37,1.91,2.36
924.10 ,Contusion of lower leg,Injury and poisoning,3041,35,2.12,0.0000626039,1.47,2.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,19,2.12,0.003606747,1.27,3.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,101,2.11,0.00000000003911448,1.71,2.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,25,2.1,0.000733377,1.35,3.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,136,2.09,0.00000000000004598029,1.74,2.48
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,34,2.09,0.0000977339,1.45,2.94
578.1 ,Blood in stool,Diseases of the digestive system,2114,24,2.09,0.0009967967,1.33,3.12
306 ,Physiological malfunction arising...,Mental disorders,3550,40,2.08,0.0000313547,1.48,2.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,361,2.07,7.062352e-33,1.85,2.31
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,18,2.07,0.0054854461,1.22,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,21,2.07,0.0023576395,1.28,3.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,20,2.06,0.003175599,1.26,3.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,81,2.06,0.0000000092663648,1.63,2.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,74,2.06,0.00000003550068,1.61,2.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,72,2.05,0.000000070083479,1.59,2.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,25,2.05,0.001317411,1.32,3.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,202,2.05,4.412705e-19,1.77,2.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,97,2.04,0.0000000004271117,1.65,2.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,31,2.04,0.000421919,1.38,2.9
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,32,2.04,0.0003218576,1.39,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,75,2.04,0.00000003333356,1.6,2.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,40,2.04,0.0000578474,1.45,2.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,28,2.04,0.0006231197,1.35,2.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,621,2.04,1.441726e-50,1.87,2.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,34,2.02,0.0002110423,1.39,2.83
133.0 ,Scabies,Infectious and parasitic diseases,4117,45,2.02,0.000027172,1.47,2.71
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,26,2.02,0.0011109987,1.32,2.97
529.0 ,Glossitis,Diseases of the digestive system,2565,28,2.01,0.0007211038,1.33,2.92
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,32,2.01,0.0003595724,1.37,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,342,2.01,2.952205e-29,1.79,2.25
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,14,2.01,0.0198328803,1.09,3.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,46,2.01,0.0000213905,1.47,2.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,30,2.01,0.0006016904,1.35,2.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,31,2.01,0.0004689757,1.36,2.86
