disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,15,3.23,0.0001116537,1.8,5.36
924.01 ,Contusion of hip,Injury and poisoning,2558,18,3.22,0.0000258307,1.9,5.12
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,11,3.21,0.0009069887,1.59,5.78
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,15,3.19,0.0001298313,1.77,5.29
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,12,3.17,0.0005989902,1.63,5.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,3.17,0.0046767795,1.36,6.28
924.10 ,Contusion of lower leg,Injury and poisoning,2756,19,3.16,0.0000205713,1.89,4.96
290.3 ,Senile dementia with delirium,Mental disorders,1154,8,3.15,0.0047725503,1.36,6.26
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,8,3.13,0.0049935251,1.34,6.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,11,3.12,0.0011302165,1.55,5.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,12,3.1,0.000729313,1.59,5.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,14,3.07,0.0003066522,1.67,5.18
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,15,3.06,0.0001969091,1.71,5.08
923.21 ,Contusion of wrist,Injury and poisoning,1190,8,3.06,0.00570359,1.31,6.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,81,3.04,8.482933e-17,2.39,3.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,10,3.04,0.0022277061,1.45,5.63
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,7,3.03,0.0097733232,1.21,6.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,9,3.03,0.0036690963,1.38,5.8
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,19,3.02,0.0000367634,1.81,4.75
924.20 ,Contusion of foot,Injury and poisoning,2945,19,2.95,0.0000494796,1.77,4.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,52,2.93,0.00000000005696126,2.18,3.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,27,2.91,0.0000020784531,1.9,4.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,13,2.9,0.0008285122,1.54,4.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,10,2.89,0.0031721924,1.38,5.35
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,21,2.89,0.0000286038,1.78,4.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,104,2.85,5.895321e-19,2.3,3.49
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,14,2.83,0.0006768668,1.54,4.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,2.82,0.0090182123,1.21,5.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,11,2.78,0.0027298936,1.38,5.01
924.21 ,Contusion of ankle,Injury and poisoning,1634,10,2.78,0.004109168,1.33,5.15
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,10,2.75,0.0045214077,1.31,5.08
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,12,2.75,0.0019826829,1.41,4.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,23,2.72,0.0000305433,1.71,4.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,7,2.7,0.0174346632,1.08,5.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,17,2.7,0.0003324943,1.56,4.34
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,11,2.68,0.003568634,1.33,4.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,10,2.67,0.0054646625,1.27,4.94
922.3 ,Contusion of back,Injury and poisoning,6211,36,2.67,0.00000035383062,1.86,3.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,7,2.66,0.0186806419,1.06,5.51
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,12,2.66,0.0025984698,1.37,4.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,7,2.66,0.0186056709,1.06,5.52
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,2.65,0.0125662307,1.14,5.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,6,2.64,0.0291228113,0.96,5.78
847.1 ,Sprain of thoracic,Injury and poisoning,1721,10,2.64,0.005841334,1.26,4.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,2.61,0.0204638932,1.04,5.41
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,10,2.6,0.006530276,1.24,4.81
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,46,2.6,0.000000033155268,1.89,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,34,2.59,0.0000014720775,1.78,3.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,9,2.59,0.0096579726,1.18,4.95
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,25,2.57,0.0000358232,1.65,3.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,13,2.57,0.0023360247,1.36,4.42
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,2.53,0.0343206374,0.93,5.55
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,2.52,0.0352413243,0.92,5.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,8,2.49,0.0174834611,1.07,4.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,10,2.49,0.0085749109,1.19,4.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,16,2.48,0.0011260966,1.41,4.06
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,6,2.47,0.0380981054,0.9,5.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,133,2.47,1.510939e-18,2.05,2.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,9,2.47,0.0128670758,1.12,4.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,23,2.47,0.0001985363,1.56,3.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,6,2.46,0.0386584673,0.9,5.39
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,16,2.45,0.001304096,1.39,4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,19,2.45,0.0004868127,1.47,3.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,7,2.45,0.027485453,0.98,5.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,15,2.45,0.0017688696,1.37,4.07
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,7,2.44,0.0278793694,0.98,5.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,18,2.43,0.0007277098,1.44,3.87
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,6,2.42,0.0415387464,0.88,5.29
294.1 ,Dementia in conditions classified...,Mental disorders,1880,10,2.42,0.010423836,1.15,4.47
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,2.41,0.0418339989,0.88,5.28
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,7,2.41,0.0292881621,0.97,5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,14,2.4,0.003018318,1.3,4.05
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,47,2.4,0.00000019212469,1.75,3.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,9,2.39,0.0156171335,1.09,4.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,40,2.38,0.0000019796277,1.69,3.26
924.00 ,Contusion of thigh,Injury and poisoning,1721,9,2.37,0.0161503273,1.08,4.53
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,7,2.36,0.0323573202,0.95,4.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,17,2.36,0.0020408895,1.37,3.8
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,7,2.34,0.0339130083,0.94,4.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,36,2.34,0.0000087722896,1.63,3.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,30,2.33,0.0000399151,1.56,3.35
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,12,2.33,0.0069607289,1.2,4.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,14,2.32,0.0061916754,1.26,3.92
428.1 ,Left heart failure,Diseases of the circulatory system,1761,9,2.32,0.0184169918,1.06,4.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,17,2.32,0.0022109566,1.35,3.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,13,2.32,0.00542522,1.23,3.99
998.5 ,Postoperative infection,Injury and poisoning,4141,21,2.32,0.0006259679,1.43,3.56
298.9 ,Unspecified psychosis,Mental disorders,1969,10,2.31,0.0139659325,1.1,4.27
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,11,2.31,0.0101941141,1.15,4.16
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,8,2.31,0.0258388637,0.99,4.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,13,2.31,0.0089169543,1.22,3.97
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,7,2.3,0.0366939684,0.92,4.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,7,2.3,0.0361026268,0.92,4.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,8,2.3,0.0262592601,0.99,4.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,8,2.29,0.0272008232,0.98,4.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,15,2.29,0.0046465406,1.28,3.8
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,6,2.29,0.051646016,0.84,5
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,15,2.29,0.0046465406,1.28,3.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,6,2.29,0.0509741784,0.84,5.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,9,2.27,0.0207115423,1.03,4.34
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,15,2.26,0.0049127183,1.26,3.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,26,2.26,0.000284584,1.47,3.34
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,41,2.26,0.000005234482,1.61,3.08
884 ,Multiple and unspecified open...,Injury and poisoning,1208,6,2.25,0.0547359847,0.82,4.93
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,7,2.25,0.0401232874,0.9,4.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,22,2.25,0.0006281942,1.4,3.42
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,10,2.24,0.0166143023,1.07,4.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,9,2.24,0.0225110337,1.02,4.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,20,2.24,0.0011659452,1.36,3.48
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.24,0.0556137109,0.82,4.91
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,6,2.23,0.0564998846,0.82,4.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,12,2.23,0.0139907923,1.15,3.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,7,2.23,0.04178406,0.89,4.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,6,2.23,0.0566781335,0.82,4.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,11,2.22,0.0199201145,1.1,4
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,9,2.22,0.0234868809,1.01,4.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,7,2.22,0.0421735436,0.89,4.61
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,7,2.21,0.0433560696,0.89,4.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,27,2.21,0.0002492332,1.45,3.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,21,2.2,0.0016491159,1.35,3.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,10,2.2,0.0287862282,1.05,4.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,8,2.19,0.0335441044,0.94,4.34
578.1 ,Blood in stool,Diseases of the digestive system,2914,14,2.19,0.0080977937,1.19,3.69
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,6,2.18,0.062371711,0.8,4.76
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,5,2.18,0.083421384,0.71,5.13
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,6,2.18,0.0614313824,0.8,4.78
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,70,2.18,0.000000015602944,1.69,2.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,12,2.17,0.0154097865,1.12,3.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,8,2.17,0.0350677502,0.93,4.31
464.4 ,Croup,Diseases of the respiratory system,2091,10,2.17,0.0297208784,1.04,4.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,17,2.16,0.0037342445,1.25,3.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,11,2.15,0.0219195358,1.07,3.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,5,2.15,0.0873569449,0.7,5.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,13,2.14,0.012059573,1.14,3.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,19,2.14,0.0034599849,1.28,3.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,21,2.13,0.0019358872,1.31,3.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,5,2.13,0.0897640417,0.69,5.01
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,24,2.13,0.0008224418,1.36,3.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,11,2.13,0.0229627951,1.06,3.83
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,7,2.13,0.0513409468,0.85,4.4
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,5,2.12,0.0916597852,0.69,4.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,8,2.12,0.0615727599,0.91,4.21
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,12,2.12,0.017000812,1.09,3.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,8,2.11,0.0622033697,0.91,4.18
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,6,2.11,0.0695932322,0.77,4.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,5,2.11,0.0935760245,0.68,4.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,11,2.09,0.0246572729,1.04,3.76
989.5 ,Toxic effect of venom,Injury and poisoning,1951,9,2.09,0.0454201433,0.95,3.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,10,2.08,0.0336288048,0.99,3.85
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,10,2.08,0.0338907656,0.99,3.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,6,2.08,0.073273748,0.76,4.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,2.07,0.0994465915,0.67,4.85
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,8,2.07,0.064361053,0.89,4.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,15,2.06,0.01360476,1.15,3.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,30,2.06,0.0003482061,1.38,2.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,13,2.05,0.015376621,1.09,3.53
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,12,2.04,0.0208632661,1.05,3.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,60,2.04,0.0000011612348,1.54,2.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,29,2.03,0.0007610081,1.35,2.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,33,2.03,0.0002603258,1.39,2.87
332 ,Parkinson's disease,Diseases of the nervous system,4941,22,2.03,0.0032265836,1.27,3.09
346 ,Migraine,Diseases of the nervous system,2242,10,2.02,0.0372467277,0.97,3.74
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,6,2.01,0.1325124429,0.74,4.41
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,10,2,0.038673465,0.96,3.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,7,2,0.0954984706,0.8,4.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,12,1.99,0.0233134409,1.03,3.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,7,1.99,0.0968123237,0.8,4.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,55,1.98,0.0000059724108,1.49,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,7,1.98,0.0972635662,0.79,4.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,27,1.98,0.0015014412,1.3,2.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,25,1.97,0.0017899829,1.27,2.93
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,5,1.97,0.1156670967,0.64,4.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,7,1.96,0.0993757032,0.78,4.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,25,1.96,0.0027595125,1.26,2.91
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,8,1.96,0.0729562635,0.84,3.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,6,1.96,0.1366305855,0.72,4.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,12,1.96,0.0253684267,1.01,3.45
