disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,26,1.86,0.0043124333,1.21,2.74
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,114,1.85,0.000000003298929,1.52,2.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,74,1.84,0.0000017795493,1.44,2.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,11,1.84,0.0598807329,0.91,3.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,50,1.84,0.0001030282,1.36,2.43
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,63,1.84,0.0000103573,1.41,2.37
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,12,1.83,0.0466588193,0.94,3.21
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,14,1.83,0.0293644462,1,3.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,102,1.82,0.000000043884107,1.48,2.22
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,16,1.82,0.0255797938,1.04,2.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,30,1.82,0.002748725,1.22,2.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,11,1.82,0.0609758548,0.91,3.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,16,1.81,0.026232184,1.03,2.95
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,10,1.81,0.0814104696,0.86,3.34
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,296,1.81,2.49934e-19,1.6,2.04
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,10,1.8,0.082054145,0.86,3.32
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,160,1.79,0.00000000003122484,1.52,2.1
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,17,1.79,0.0217431468,1.04,2.88
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,47,1.79,0.0002593062,1.31,2.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,13,1.79,0.040471315,0.95,3.08
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,11,1.78,0.0650211856,0.89,3.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,24,1.78,0.0088458382,1.14,2.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,154,1.78,0.0000000001415062,1.5,2.09
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,10,1.78,0.0845319901,0.85,3.28
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,1.78,0.0841016359,0.85,3.29
373.0 ,Blepharitis,Diseases of the nervous system,6647,46,1.78,0.0003371763,1.3,2.39
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,10,1.78,0.0842443176,0.85,3.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,60,1.77,0.0000473649,1.35,2.29
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,11,1.77,0.0669363603,0.88,3.18
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,20,1.77,0.0163040776,1.08,2.74
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,12,1.77,0.0527906164,0.91,3.11
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,10,1.77,0.0858645113,0.84,3.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,177,1.76,0.00000000001525749,1.5,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,28,1.76,0.005350375,1.17,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,62,1.75,0.0000475778,1.34,2.25
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,15,1.75,0.0382283274,0.98,2.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,11,1.75,0.069876603,0.87,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,86,1.75,0.0000020707584,1.39,2.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,255,1.75,0.000000000000002241192,1.53,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,75,1.75,0.0000108199,1.37,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,16,1.75,0.0304465356,1,2.86
218 ,Uterine leiomyoma,Neoplasms,6318,43,1.75,0.000753479,1.26,2.37
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,16,1.74,0.0442677262,0.99,2.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,41,1.74,0.0012456001,1.24,2.36
884 ,Multiple and unspecified open...,Injury and poisoning,1768,12,1.74,0.0804819589,0.9,3.05
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,18,1.74,0.0269792287,1.03,2.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,31,1.73,0.0042611641,1.17,2.46
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,14,1.73,0.0494735039,0.95,2.92
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,10,1.72,0.0921684294,0.82,3.18
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,30,1.72,0.0053804135,1.16,2.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,204,1.72,0.000000000003282545,1.48,1.98
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,13,1.72,0.0647053513,0.91,2.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,21,1.72,0.0204292538,1.06,2.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,11,1.72,0.0743941037,0.85,3.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,58,1.72,0.0001355315,1.3,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,52,1.72,0.0003336999,1.28,2.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,43,1.71,0.0012419625,1.24,2.31
578.1 ,Blood in stool,Diseases of the digestive system,1947,13,1.71,0.0649968803,0.91,2.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,16,1.7,0.046947333,0.97,2.77
873 ,Other open wound of head,Injury and poisoning,2109,14,1.7,0.0529872456,0.93,2.87
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,65,1.7,0.0000877598,1.31,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,35,1.7,0.0037238894,1.18,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,27,1.7,0.0110150191,1.12,2.48
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,13,1.7,0.0669489997,0.9,2.91
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,106,1.7,0.00000059552224,1.39,2.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,14,1.69,0.0549643833,0.92,2.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,18,1.69,0.0310043478,1,2.68
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,72,1.69,0.0000415808,1.32,2.14
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,36,1.69,0.0031341773,1.18,2.35
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,70,1.69,0.0000622267,1.31,2.14
174 ,Malignant female breast neoplasm,Neoplasms,3655,24,1.69,0.0159254951,1.08,2.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,20,1.68,0.0281133802,1.02,2.6
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,10,1.68,0.0985150307,0.8,3.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,14,1.68,0.0559521918,0.92,2.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,31,1.67,0.0072445057,1.13,2.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,30,1.67,0.0086210202,1.13,2.4
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,50,1.67,0.000886153,1.24,2.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,15,1.67,0.0624614948,0.93,2.76
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,1.66,0.1273690417,0.76,3.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,10,1.66,0.1023109007,0.8,3.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,29,1.66,0.01114293,1.11,2.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,62,1.66,0.0002063672,1.27,2.14
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,20,1.65,0.0304591448,1.01,2.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,29,1.65,0.0115844277,1.1,2.37
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,9,1.65,0.1289990652,0.75,3.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,322,1.64,0.000000000000003548574,1.45,1.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,556,1.64,3.613477e-24,1.5,1.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1740,1.64,1.243507e-49,1.54,1.75
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,25,1.64,0.019786539,1.06,2.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,30,1.64,0.0096685475,1.11,2.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,41,1.64,0.0033955331,1.17,2.23
528.0 ,Stomatitis,Diseases of the digestive system,19434,123,1.64,0.00000051172749,1.36,1.97
