disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,211,1.83,0.000000000000003604176,1.59,2.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,57,1.82,0.0000471928,1.37,2.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,112,1.82,0.000000009563169,1.5,2.2
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,33,1.81,0.0020307801,1.24,2.55
521.0 ,Dental caries,Diseases of the digestive system,1308,28,1.81,0.004530763,1.2,2.63
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,32,1.81,0.002601152,1.23,2.56
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,33,1.81,0.0020307801,1.24,2.55
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,44,1.81,0.0003359179,1.31,2.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,4140,1.8,2.28027e-155,1.72,1.87
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,51,1.8,0.0001396702,1.34,2.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,48,1.8,0.000202594,1.32,2.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,657,1.8,6.613094e-40,1.66,1.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,55,1.79,0.0000878199,1.34,2.34
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,80,1.79,0.0000027609624,1.41,2.23
883 ,Open wound of finger(s),Injury and poisoning,1937,41,1.79,0.0007062052,1.28,2.44
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,30,1.79,0.0030637524,1.2,2.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,40,1.78,0.0009303715,1.27,2.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,301,1.78,2.365229e-19,1.58,2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,57,1.78,0.0000841471,1.34,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,304,1.77,3.299177e-19,1.57,1.99
133.0 ,Scabies,Infectious and parasitic diseases,4117,86,1.77,0.0000016856727,1.41,2.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,43,1.77,0.0007114555,1.27,2.39
923.21 ,Contusion of wrist,Injury and poisoning,2651,55,1.76,0.0001472639,1.32,2.29
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,645,1.76,7.707994e-37,1.62,1.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1399,1.76,2.978262e-72,1.66,1.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,427,1.76,1.57151e-25,1.59,1.94
492 ,Emphysema,Diseases of the respiratory system,2792,58,1.76,0.0000779271,1.33,2.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,344,1.75,1.815266e-20,1.56,1.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,32,1.75,0.0031526966,1.19,2.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,106,1.75,0.00000014451042,1.43,2.13
529.0 ,Glossitis,Diseases of the digestive system,2565,53,1.75,0.0001755938,1.3,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3179,1.75,4.08892e-128,1.67,1.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,184,1.75,0.000000000007836866,1.5,2.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,102,1.74,0.00000039517152,1.41,2.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,52,1.74,0.0003125362,1.29,2.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,57,1.74,0.0001428282,1.32,2.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,63,1.74,0.0000560397,1.33,2.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1303,1.74,9.001764e-66,1.64,1.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,92,1.74,0.0000011461329,1.4,2.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,48,1.73,0.0005485081,1.27,2.3
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,68,1.73,0.0000382538,1.34,2.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2114,1.73,3.718027e-94,1.64,1.81
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,33,1.72,0.0039217145,1.18,2.43
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,25,1.72,0.0116585971,1.11,2.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,55,1.72,0.000243777,1.29,2.25
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,90,1.72,0.0000028321266,1.38,2.12
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,33,1.72,0.0039045529,1.18,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,418,1.72,4.010901e-23,1.55,1.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,95,1.72,0.000001479359,1.38,2.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,189,1.71,0.00000000002266157,1.47,1.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,69,1.71,0.0000487409,1.33,2.18
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,30,1.71,0.0057003084,1.15,2.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,67,1.71,0.0000555472,1.32,2.18
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,35,1.71,0.0035775543,1.19,2.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,111,1.71,0.00000028314274,1.4,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,225,1.71,0.0000000000003489775,1.49,1.96
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,28,1.7,0.0088863453,1.12,2.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,117,1.7,0.00000015718427,1.41,2.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,202,1.7,0.000000000006689111,1.47,1.96
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,61,1.7,0.0001491076,1.29,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,7144,142,1.69,0.00000001411408,1.42,2
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,24,1.69,0.0157719366,1.08,2.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,80,1.68,0.0000211658,1.33,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1339,1.68,7.535301e-60,1.58,1.78
564.0 ,Constipation,Diseases of the digestive system,90118,1653,1.68,3.189916e-70,1.59,1.77
922.3 ,Contusion of back,Injury and poisoning,10170,200,1.67,0.00000000003813231,1.45,1.93
924.01 ,Contusion of hip,Injury and poisoning,3137,62,1.67,0.0001922354,1.28,2.15
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,38,1.67,0.0031315234,1.18,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,58,1.67,0.0003142843,1.27,2.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,213,1.67,0.000000000007344428,1.45,1.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,842,1.67,3.179375e-39,1.55,1.79
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,28,1.67,0.0133808333,1.11,2.43
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,35,1.66,0.0058734678,1.15,2.32
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,42,1.66,0.0025266647,1.2,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,200,1.66,0.00000000006337616,1.43,1.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,128,1.66,0.00000017444285,1.38,1.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,44,1.65,0.0024090534,1.19,2.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,44,1.65,0.0024348145,1.19,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,264,1.65,0.0000000000001978194,1.45,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,216,1.65,0.00000000001823412,1.44,1.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,45,1.65,0.0019761655,1.2,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1958,1.65,1.348708e-76,1.57,1.74
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,56,1.64,0.0007589531,1.23,2.13
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,25,1.64,0.0201149364,1.05,2.43
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,26,1.64,0.0164377236,1.07,2.41
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,67,1.64,0.0002046495,1.27,2.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,112,1.64,0.0000014586671,1.34,1.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,244,1.64,0.00000000000171576,1.44,1.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,28,1.64,0.0142543106,1.09,2.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,29,1.64,0.0116221684,1.1,2.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,632,1.63,6.464692e-28,1.5,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,4495,1.63,3.57446e-111,1.56,1.7
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,108,1.63,0.0000034008731,1.33,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2227,1.63,2.464806e-79,1.55,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,177,1.62,0.0000000037012483,1.39,1.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,81,1.62,0.0000650944,1.28,2.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,2567,1.62,5.312959e-86,1.55,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,658,1.62,2.485422e-28,1.49,1.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,35,1.62,0.00904955,1.12,2.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,229,1.61,0.00000000003598854,1.41,1.84
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,221,1.61,0.0000000000958395,1.4,1.84
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,34,1.61,0.0085409936,1.11,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,410,1.61,2.212418e-18,1.46,1.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,135,1.61,0.00000038354875,1.35,1.91
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,27,1.61,0.0189584222,1.06,2.36
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,56,1.61,0.0008483022,1.21,2.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,230,1.61,0.00000000004414687,1.4,1.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,80,1.61,0.0000814942,1.27,2.01
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,324,1.6,0.0000000000000166461,1.42,1.79
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,51,1.59,0.0018669145,1.18,2.1
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,27,1.59,0.0271517296,1.04,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,345,1.59,0.000000000000003259429,1.43,1.78
366.1 ,Senile cataract,Diseases of the nervous system,48563,881,1.59,6.146133e-34,1.48,1.7
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,350,1.59,0.00000000000000300515,1.42,1.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,35,1.59,0.0096980881,1.11,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,48,1.59,0.0024744454,1.17,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,399,1.59,5.634398e-17,1.43,1.76
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,139,1.59,0.00000037942588,1.34,1.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,384,1.59,2.289921e-16,1.43,1.76
854 ,Intracranial injury of other and...,Injury and poisoning,1220,23,1.59,0.0338088244,1,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,125,1.59,0.000001664219,1.32,1.91
873 ,Other open wound of head,Injury and poisoning,1813,34,1.58,0.0122216767,1.09,2.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,61,1.58,0.0008843988,1.2,2.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,163,1.58,0.000000075162452,1.35,1.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,124,1.58,0.0000029569981,1.31,1.89
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,26,1.58,0.0257355903,1.03,2.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,70,1.58,0.0003807676,1.22,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,82,1.58,0.0001155432,1.26,1.97
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,26,1.58,0.0257355903,1.03,2.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,948,1.58,2.627514e-35,1.47,1.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,47,1.58,0.0030815082,1.16,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,268,1.57,0.00000000001597741,1.38,1.78
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,41,1.57,0.0075303815,1.13,2.14
366 ,Cataract,Diseases of the nervous system,30387,554,1.57,8.834106e-22,1.44,1.71
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,52,1.57,0.0028865327,1.17,2.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,55,1.57,0.0021626009,1.18,2.05
346.0 ,Classical migraine,Diseases of the nervous system,2003,37,1.56,0.0128324655,1.09,2.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,78,1.56,0.000272271,1.23,1.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1720,1.56,1.268017e-55,1.48,1.65
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,30,1.56,0.0212298791,1.05,2.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,28,1.56,0.0236808561,1.04,2.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,127,1.56,0.0000033872409,1.3,1.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,694,1.56,8.817474e-26,1.44,1.69
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,55,1.55,0.0022730709,1.17,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,6936,1.55,2.228119e-60,1.47,1.64
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,30,1.55,0.0218134854,1.04,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,604,1.55,1.588209e-22,1.43,1.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1487,1.55,1.989805e-47,1.46,1.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,176,1.55,0.000000085806044,1.32,1.8
847.0 ,Sprain of neck,Injury and poisoning,14206,258,1.55,0.0000000001376219,1.36,1.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,106,1.55,0.0000248923,1.27,1.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,185,1.54,0.000000071373004,1.32,1.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,165,1.54,0.00000030016048,1.31,1.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,118,1.54,0.0000150807,1.27,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,78,1.54,0.0003876126,1.22,1.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,34,1.54,0.0178691731,1.06,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,80,1.54,0.0003628887,1.21,1.92
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,31,1.53,0.0252016185,1.03,2.18
930.0 ,Corneal foreign body,Injury and poisoning,20515,367,1.53,0.0000000000001125797,1.37,1.7
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,51,1.53,0.0039242134,1.14,2.03
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,24,1.53,0.0555793825,0.97,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,27,1.53,0.040826961,1,2.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,37,1.53,0.0139580245,1.07,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,273,1.53,0.0000000001195637,1.35,1.73
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,26,1.53,0.0374903266,1,2.25
316 ,Psychic factors associated with...,Mental disorders,3433,62,1.52,0.0020301772,1.16,1.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,189,1.52,0.000000085801468,1.31,1.76
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,30,1.52,0.0303855637,1.02,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2098,1.52,1.588245e-56,1.44,1.59
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,109,1.52,0.0000500216,1.25,1.84
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,61,1.52,0.0024842141,1.16,1.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,124,1.52,0.0000173334,1.26,1.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,88,1.52,0.0002695184,1.21,1.88
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,167,1.52,0.00000053252776,1.3,1.78
388.3 ,Tinitus,Diseases of the nervous system,9526,171,1.52,0.00000044040443,1.3,1.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1164,1.52,2.860356e-36,1.43,1.62
300.02 ,Generalized anxiety disorder,Mental disorders,13616,243,1.52,0.0000000021000033,1.33,1.72
307.81 ,Tension headache,Mental disorders,26539,468,1.51,3.846111e-16,1.37,1.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,142,1.51,0.0000060754294,1.26,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,103,1.51,0.0001203625,1.23,1.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,562,1.51,5.196081e-19,1.39,1.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,58,1.51,0.003330449,1.15,1.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,838,1.51,1.085256e-26,1.41,1.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,58,1.51,0.0034116962,1.14,1.96
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,24,1.51,0.0570596785,0.96,2.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,50,1.51,0.006506791,1.12,2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,1340,1.51,9.09512e-40,1.43,1.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,89,1.51,0.0003046965,1.21,1.86
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,67,1.51,0.0019203262,1.16,1.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,25,1.5,0.0485591816,0.97,2.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,30,1.5,0.032562839,1.01,2.15
998.5 ,Postoperative infection,Injury and poisoning,3891,69,1.5,0.0018047137,1.16,1.9
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,95,1.5,0.0002304461,1.21,1.84
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,59,1.5,0.0038282325,1.13,1.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,115,1.5,0.0000546425,1.23,1.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,23,1.5,0.0702063776,0.95,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,54,1.5,0.0054889096,1.12,1.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,82,1.49,0.0006928314,1.18,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1116,1.49,7.173363e-32,1.4,1.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,309,1.49,0.0000000001610598,1.32,1.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,186,1.48,0.00000074353457,1.27,1.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,69,1.48,0.0019336171,1.15,1.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,367,1.48,0.00000000000566021,1.33,1.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,90,1.48,0.0006163745,1.18,1.82
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,559,1.48,2.889232e-17,1.36,1.62
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,27,1.48,0.0454015051,0.97,2.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,465,1.48,0.00000000000001221775,1.34,1.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,170,1.48,0.0000019240949,1.26,1.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1447,1.48,1.117602e-37,1.39,1.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,95,1.48,0.0004265018,1.19,1.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,65,1.48,0.0030533165,1.14,1.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,258,1.48,0.000000007378005,1.3,1.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,26,1.48,0.0548285639,0.96,2.17
578.0 ,Hematemesis,Diseases of the digestive system,1205,21,1.47,0.0838086516,0.9,2.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,101,1.47,0.0003332639,1.19,1.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,55,1.47,0.0065733445,1.1,1.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,109,1.47,0.0001734273,1.21,1.78
924.10 ,Contusion of lower leg,Injury and poisoning,3041,53,1.47,0.0092002878,1.1,1.93
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,36,1.47,0.0323326287,1.02,2.04
035 ,Erysipelas,Infectious and parasitic diseases,1434,25,1.47,0.0663948465,0.95,2.18
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,23,1.47,0.073699542,0.93,2.22
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,30,1.47,0.0444311254,0.99,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1324,1.47,6.016349e-35,1.39,1.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,677,1.47,8.35557e-20,1.36,1.59
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,276,1.47,0.0000000034151588,1.3,1.66
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,417,1.47,0.0000000000009549588,1.32,1.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,146,1.46,0.0000174265,1.23,1.73
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,116,1.46,0.0001489765,1.2,1.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,56,1.46,0.0071968635,1.1,1.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,48,1.46,0.01372793,1.07,1.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,43,1.46,0.0202285647,1.05,1.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,317,1.46,0.000000000483435,1.3,1.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,181,1.46,0.0000023315778,1.25,1.7
296 ,Disorganized type,Mental disorders,2534,44,1.46,0.016803266,1.06,1.97
847.1 ,Sprain of thoracic,Injury and poisoning,3353,58,1.46,0.0065836494,1.1,1.89
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,40,1.45,0.0268352529,1.04,1.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,49,1.45,0.0149763362,1.07,1.93
922.1 ,Contusion of chest wall,Injury and poisoning,26924,456,1.45,0.0000000000004166421,1.31,1.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,453,1.45,0.0000000000003257401,1.32,1.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1342,1.45,2.396735e-32,1.36,1.54
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,24,1.45,0.0821747202,0.92,2.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,31,1.45,0.049699633,0.98,2.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,33,1.45,0.0442652037,0.99,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,130,1.45,0.0000640503,1.21,1.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,21,1.45,0.1106192699,0.89,2.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,79,1.45,0.0021144346,1.14,1.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,91,1.44,0.0009804731,1.16,1.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,59,1.44,0.0093374621,1.09,1.86
