disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,7212,118,1.75,0.000000029647095,1.45,2.11
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,24,1.75,0.0097319018,1.12,2.62
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,34,1.75,0.0028495433,1.21,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,81,1.75,0.0000040464861,1.39,2.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,386,1.74,3.661187e-22,1.56,1.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,141,1.74,0.0000000018937656,1.46,2.06
461 ,Acute sinusitis,Diseases of the respiratory system,7144,116,1.74,0.000000053373867,1.43,2.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,38,1.74,0.0016711255,1.23,2.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,126,1.73,0.000000027451533,1.43,2.06
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,31,1.73,0.0042945606,1.17,2.47
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,40,1.73,0.0015772021,1.23,2.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,602,1.73,1.944423e-32,1.59,1.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,53,1.73,0.0002588652,1.29,2.27
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,25,1.73,0.0114155545,1.11,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,523,1.73,8.985385e-29,1.58,1.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,24,1.72,0.0145975014,1.1,2.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1077,1.72,7.861736e-53,1.61,1.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,25,1.72,0.0117225568,1.11,2.55
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,86,1.72,0.000004689204,1.37,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,759,1.71,1.80147e-38,1.59,1.85
535.0 ,Acute gastritis,Diseases of the digestive system,27063,423,1.71,8.965443e-23,1.54,1.88
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,54,1.71,0.0003278152,1.28,2.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,33,1.71,0.0041450097,1.17,2.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,106,1.71,0.00000056752721,1.39,2.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,246,1.71,0.00000000000003025769,1.5,1.95
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,23,1.7,0.0190965907,1.07,2.56
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,31,1.7,0.0064556514,1.15,2.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,601,1.7,1.22627e-30,1.56,1.85
574 ,Cholelithiasis,Diseases of the digestive system,5652,90,1.7,0.00000451675,1.37,2.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,46,1.7,0.0009669044,1.24,2.27
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,38,1.7,0.0027590998,1.2,2.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,1484,1.7,2.127334e-65,1.6,1.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,22,1.69,0.0245689373,1.05,2.57
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,27,1.69,0.0114898364,1.11,2.46
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,23,1.69,0.0196054468,1.07,2.55
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,29,1.69,0.010360204,1.13,2.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,92,1.69,0.0000044316834,1.36,2.08
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,28,1.69,0.0090633309,1.12,2.46
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,23,1.68,0.0201319071,1.06,2.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,246,1.68,0.0000000000002013489,1.47,1.91
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,33,1.68,0.006112173,1.15,2.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,419,1.68,1.353713e-21,1.52,1.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,164,1.68,0.0000000017040982,1.42,1.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,42,1.68,0.0017764879,1.21,2.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,77,1.68,0.000030715,1.32,2.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,40,1.68,0.0026906772,1.19,2.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,99,1.68,0.0000021257274,1.36,2.06
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,32,1.67,0.0077782344,1.14,2.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,50,1.67,0.0008724071,1.24,2.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,281,1.67,0.000000000000008176544,1.48,1.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,247,1.67,0.0000000000002485144,1.46,1.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,67,1.67,0.0001297851,1.29,2.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,44,1.66,0.0017731897,1.2,2.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,51,1.66,0.0007808457,1.23,2.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1669,1.66,7.610106e-66,1.57,1.76
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,246,1.66,0.0000000000004661936,1.46,1.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,20,1.66,0.0298796332,1.01,2.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,31,1.66,0.0100907772,1.12,2.36
756.12 ,Spondylolisthesis,Congenital anomalies,10778,167,1.66,0.0000000019731534,1.42,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2590,1.65,4.82572e-84,1.57,1.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,60,1.65,0.0003184593,1.26,2.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,136,1.65,0.00000009362777,1.38,1.96
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,22,1.65,0.0268987086,1.03,2.51
847.0 ,Sprain of neck,Injury and poisoning,14206,218,1.65,0.00000000001634552,1.44,1.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,40,1.65,0.0030483538,1.17,2.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,112,1.65,0.0000012676667,1.36,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,339,1.65,6.71516e-17,1.48,1.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,48,1.65,0.0014617208,1.21,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,91,1.64,0.0000144392,1.32,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,317,1.64,0.000000000000002052697,1.46,1.84
873 ,Other open wound of head,Injury and poisoning,1813,28,1.64,0.0142084411,1.09,2.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,62,1.64,0.0003161925,1.25,2.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,20,1.64,0.0418748535,1,2.55
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,23,1.64,0.0223636459,1.04,2.48
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1869,1.64,1.234381e-67,1.55,1.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,379,1.63,6.764666e-18,1.47,1.81
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,62,1.63,0.0003201726,1.25,2.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,64,1.63,0.0002981134,1.25,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1170,1.63,2.290852e-46,1.53,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,112,1.62,0.0000030131064,1.33,1.95
528.0 ,Stomatitis,Diseases of the digestive system,17342,260,1.62,0.000000000001667462,1.42,1.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,115,1.62,0.0000022267699,1.33,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1755,1.62,1.983408e-61,1.53,1.71
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,113,1.62,0.0000024984412,1.33,1.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,481,1.62,2.001293e-21,1.47,1.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,74,1.61,0.0001503001,1.26,2.03
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,67,1.61,0.0003126881,1.25,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,100,1.61,0.0000102744,1.31,1.96
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,105,1.61,0.0000067473802,1.31,1.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,26,1.61,0.0236036351,1.05,2.37
440 ,Atherosclerosis,Diseases of the circulatory system,2772,42,1.61,0.0040758137,1.16,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,432,1.61,4.219293e-19,1.46,1.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,36,1.61,0.0076773088,1.12,2.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,87,1.61,0.0000393054,1.28,1.99
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,1567,1.61,4.055976e-56,1.52,1.71
528.2 ,Oral aphthae,Diseases of the digestive system,11060,165,1.6,0.000000033418351,1.36,1.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,46,1.6,0.0026587897,1.17,2.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,30,1.6,0.0147265593,1.07,2.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,44,1.6,0.0038931248,1.16,2.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,32,1.6,0.0127856858,1.09,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1392,1.6,3.598962e-49,1.5,1.69
380.2 ,Other otitis externa,Diseases of the nervous system,2548,38,1.59,0.0073463026,1.12,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,163,1.59,0.000000052249538,1.35,1.86
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,18,1.59,0.0523009519,0.94,2.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,477,1.59,6.267671e-20,1.45,1.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,21,1.59,0.0381636344,0.98,2.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1143,1.59,1.068056e-41,1.49,1.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,41,1.59,0.0054534478,1.14,2.16
931 ,Foreign body in ear,Injury and poisoning,2618,39,1.59,0.0080779737,1.12,2.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,867,1.59,3.723265e-33,1.48,1.71
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,91,1.59,0.0000480302,1.27,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,164,1.59,0.000000061549475,1.35,1.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,78,1.58,0.0001864975,1.25,1.98
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,22,1.58,0.0420550636,0.99,2.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,59,1.58,0.0009655239,1.2,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,367,1.58,0.000000000000002331483,1.42,1.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,102,1.57,0.0000275482,1.27,1.91
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,23,1.57,0.0352983163,0.99,2.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,193,1.57,0.0000000094183557,1.35,1.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,688,1.57,4.028334e-26,1.45,1.71
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,25,1.57,0.0319910251,1.01,2.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,161,1.57,0.00000016789024,1.33,1.83
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,22,1.57,0.0427799326,0.98,2.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,185,1.57,0.000000016983444,1.35,1.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,246,1.57,0.0000000001048667,1.37,1.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1358,1.57,6.750588e-45,1.48,1.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,122,1.57,0.0000045851836,1.3,1.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,102,1.57,0.0000276403,1.27,1.91
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,25,1.57,0.0315739407,1.01,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3225,1.57,9.948318e-75,1.5,1.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,21,1.56,0.0531496736,0.96,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2345,1.56,3.681405e-64,1.48,1.64
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,41,1.56,0.0079431277,1.11,2.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,23,1.56,0.0480236991,0.99,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,140,1.56,0.0000012105274,1.31,1.85
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,25,1.56,0.0328959422,1,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,55,1.55,0.0023025601,1.16,2.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,52,1.55,0.003096161,1.15,2.04
307.81 ,Tension headache,Mental disorders,26539,379,1.55,0.00000000000001159336,1.39,1.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,41,1.55,0.0081314833,1.11,2.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,44,1.54,0.0062689668,1.12,2.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,106,1.54,0.0000371341,1.25,1.86
300.4 ,Dysthymic disorder,Mental disorders,33441,472,1.54,3.688254e-17,1.4,1.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,234,1.54,0.0000000012424553,1.35,1.76
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,32,1.54,0.0203600589,1.05,2.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,20,1.54,0.0680163332,0.94,2.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,215,1.54,0.0000000057689053,1.34,1.77
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,20,1.53,0.0691016366,0.93,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,34,1.53,0.0188468571,1.05,2.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,30,1.53,0.0299454634,1.03,2.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,554,1.53,3.638173e-19,1.4,1.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,38,1.53,0.0150995681,1.08,2.1
401 ,Essential hypertension,Diseases of the circulatory system,54886,761,1.53,1.717734e-25,1.42,1.65
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,24,1.53,0.0425632831,0.98,2.29
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,81,1.53,0.0004120612,1.21,1.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,170,1.53,0.00000028049591,1.31,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1779,1.53,2.440242e-49,1.45,1.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,99,1.53,0.0000756595,1.24,1.87
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,24,1.52,0.0561059205,0.97,2.27
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,22,1.52,0.0632278858,0.95,2.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,173,1.52,0.00000031099852,1.3,1.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,631,1.52,6.34044e-21,1.4,1.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,199,1.52,0.00000005890484,1.31,1.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,365,1.52,0.0000000000002795004,1.36,1.69
455 ,Hemorrhoids,Diseases of the circulatory system,5327,76,1.52,0.0006197043,1.19,1.91
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,281,1.52,0.0000000001173449,1.34,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,447,1.52,8.936559e-16,1.38,1.67
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,34,1.52,0.0189763217,1.05,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,837,1.52,2.154976e-26,1.41,1.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,57,1.51,0.0040698071,1.14,1.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,136,1.51,0.0000102623,1.26,1.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,32,1.51,0.0281532865,1.03,2.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,27,1.51,0.0423580642,0.99,2.21
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,24,1.51,0.0576038339,0.96,2.25
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,297,1.51,0.00000000007514379,1.34,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,213,1.51,0.000000023515158,1.31,1.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,53,1.51,0.0048902486,1.13,1.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,466,1.51,0.000000000000001051003,1.37,1.66
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,19,1.5,0.088174221,0.9,2.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,93,1.5,0.0002626545,1.21,1.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,99,1.5,0.0001968443,1.21,1.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,27,1.5,0.0432458554,0.99,2.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,258,1.5,0.000000002189529,1.32,1.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,46,1.5,0.0107266409,1.09,2.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,35,1.5,0.0220968118,1.04,2.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,106,1.5,0.0001244177,1.22,1.82
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,20,1.49,0.0978427747,0.9,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,13616,189,1.49,0.00000040958946,1.28,1.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,287,1.49,0.000000000535943,1.32,1.68
427.69 ,Other premature beats,Diseases of the circulatory system,1358,19,1.49,0.0905791022,0.89,2.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,72,1.49,0.0018362137,1.16,1.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,28,1.49,0.0473677685,0.99,2.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,38,1.49,0.0213063257,1.05,2.06
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,319,1.49,0.0000000000736484,1.32,1.67
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,38,1.49,0.0214521412,1.05,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,25,1.49,0.0494183855,0.96,2.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,43,1.49,0.0147615352,1.07,2.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,25,1.49,0.0641458026,0.96,2.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,18,1.48,0.109952484,0.88,2.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,267,1.48,0.0000000029964546,1.31,1.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,145,1.48,0.0000116928,1.24,1.74
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,17,1.48,0.1354115288,0.86,2.38
922.1 ,Contusion of chest wall,Injury and poisoning,26924,369,1.48,0.000000000005611659,1.33,1.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,27,1.48,0.0586357873,0.97,2.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,832,1.47,1.237842e-22,1.36,1.58
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,26,1.47,0.0555136946,0.96,2.16
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,17,1.47,0.1363139168,0.85,2.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,48,1.47,0.0105600289,1.08,1.96
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,24,1.47,0.0800809176,0.94,2.19
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,46,1.47,0.0148606102,1.07,1.97
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,76,1.47,0.0016147254,1.15,1.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,101,1.46,0.0003390962,1.19,1.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,28,1.46,0.0510137223,0.97,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,131,1.46,0.0000500121,1.22,1.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,27,1.46,0.0601447493,0.96,2.14
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,147,1.46,0.0000182621,1.23,1.73
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,113,1.46,0.000150218,1.2,1.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,50,1.46,0.0124093341,1.08,1.93
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,92,1.46,0.0005962947,1.18,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2303,1.46,6.936092e-47,1.39,1.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,100,1.46,0.0004173473,1.18,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,179,1.46,0.0000026441967,1.25,1.69
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,30,1.45,0.046342823,0.98,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,291,1.45,0.0000000042109882,1.29,1.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,106,1.45,0.0003137272,1.19,1.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,34,1.45,0.03739598,1,2.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,65,1.45,0.0041899673,1.12,1.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1400,1.45,2.926495e-32,1.36,1.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,25,1.45,0.0685728409,0.94,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,115,1.45,0.0001792492,1.2,1.75
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,19,1.45,0.1245016232,0.87,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,40,1.45,0.0270586817,1.03,1.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,185,1.45,0.0000026779409,1.24,1.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,166,1.45,0.0000070802372,1.24,1.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,145,1.44,0.0000460664,1.21,1.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,67,1.44,0.0049322454,1.11,1.84
300.89 ,Other somatoform disorders,Mental disorders,6369,86,1.44,0.0014113756,1.15,1.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,697,1.44,2.504747e-18,1.33,1.56
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,91,1.44,0.0009579414,1.16,1.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,417,1.44,0.000000000007068143,1.3,1.59
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,66,1.44,0.0058772663,1.11,1.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,96,1.44,0.0008408707,1.16,1.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,19,1.43,0.1275886703,0.86,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,364,1.43,0.0000000004366352,1.28,1.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,93,1.43,0.0011334557,1.15,1.76
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,34,1.43,0.0493256021,0.99,2
