disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,17,2.81,0.0002029288,1.63,4.52
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,15,2.81,0.0004685034,1.57,4.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,28,2.79,0.0000027409759,1.85,4.05
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,13,2.78,0.0011610664,1.48,4.78
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,23,2.78,0.0000208885,1.76,4.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,39,2.75,0.000000053552405,1.95,3.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,183,2.75,1.417896e-30,2.35,3.2
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,11,2.72,0.0031894095,1.35,4.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,35,2.72,0.00000030114559,1.89,3.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,20,2.71,0.0000973498,1.65,4.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,28,2.71,0.0000045843271,1.79,3.93
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,149,2.68,1.938015e-24,2.26,3.17
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,12,2.68,0.0023908629,1.38,4.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,17,2.67,0.0003579041,1.55,4.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,122,2.67,3.144841e-20,2.2,3.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,32,2.65,0.0000016239925,1.81,3.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,29,2.63,0.0000055828669,1.75,3.79
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,15,2.63,0.0009057816,1.47,4.35
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,12,2.6,0.0030419242,1.34,4.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,43,2.58,0.000000062764077,1.86,3.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,15,2.58,0.0010751858,1.44,4.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,22,2.58,0.0000873606,1.61,3.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,13,2.56,0.0023667934,1.36,4.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,13,2.56,0.0024002291,1.36,4.39
847 ,Sprains and strains of other and...,Injury and poisoning,1667,12,2.56,0.003393461,1.32,4.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,26,2.55,0.000026741,1.66,3.75
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,13,2.54,0.0025496225,1.35,4.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,43,2.54,0.00000012786988,1.83,3.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,101,2.53,0.000000000000001094371,2.05,3.09
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,19,2.52,0.0003406781,1.51,3.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,34,2.52,0.0000033795784,1.74,3.54
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,10,2.51,0.0082083987,1.2,4.63
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,24,2.51,0.0000682176,1.6,3.74
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,13,2.5,0.0029367535,1.33,4.29
310.2 ,Postconcussion syndrome,Mental disorders,2854,20,2.5,0.0002695022,1.52,3.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,13,2.49,0.0030304832,1.32,4.27
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,21,2.49,0.0002012734,1.54,3.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,28,2.47,0.0000338652,1.63,3.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,37,2.47,0.0000015359516,1.74,3.42
930.0 ,Corneal foreign body,Injury and poisoning,22019,147,2.45,1.463178e-20,2.06,2.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,31,2.45,0.0000132868,1.66,3.49
225.0 ,Benign neoplasm of brain,Neoplasms,2329,16,2.45,0.0012822883,1.39,3.99
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,42,2.44,0.00000040779728,1.75,3.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,261,2.43,8.199602e-34,2.13,2.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,26,2.43,0.0000762496,1.58,3.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,25,2.42,0.0001139276,1.56,3.58
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,26,2.41,0.0000827648,1.57,3.55
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,117,2.4,2.813681e-16,1.98,2.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,26,2.4,0.0000875481,1.56,3.53
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,10,2.39,0.011242056,1.14,4.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,16,2.38,0.0016873224,1.36,3.88
316 ,Psychic factors associated with...,Mental disorders,4194,28,2.38,0.0000493296,1.58,3.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,188,2.37,5.456326e-24,2.03,2.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,39,2.36,0.0000029259542,1.67,3.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,13,2.34,0.0049721684,1.24,4.02
346 ,Migraine,Diseases of the nervous system,5050,33,2.34,0.0000148936,1.6,3.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,71,2.32,0.0000000005837583,1.81,2.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,206,2.32,3.970436e-25,2,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,16,2.32,0.0031238378,1.32,3.78
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,11,2.31,0.0101184709,1.15,4.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,84,2.29,0.0000000000331057,1.82,2.84
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,769,2.28,2.898848e-72,2.09,2.48
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,9,2.27,0.0208447435,1.03,4.32
373.0 ,Blepharitis,Diseases of the nervous system,6647,42,2.26,0.0000036745107,1.62,3.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,85,2.26,0.00000000004938237,1.8,2.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,41,2.25,0.0000053707129,1.61,3.06
174 ,Malignant female breast neoplasm,Neoplasms,3655,23,2.24,0.0004717584,1.42,3.38
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,9,2.23,0.0227253859,1.02,4.26
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,15,2.23,0.0053136658,1.24,3.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,580,2.23,5.395966e-56,2.03,2.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,230,2.23,1.879387e-25,1.94,2.55
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,9,2.22,0.0236190892,1.01,4.23
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,2.22,0.0233483939,1.01,4.24
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,9,2.22,0.0237098156,1.01,4.22
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,12,2.21,0.0144594471,1.14,3.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,27,2.2,0.0002606176,1.44,3.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,43,2.2,0.0000043045735,1.58,2.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,24,2.2,0.0006395985,1.4,3.28
440 ,Atherosclerosis,Diseases of the circulatory system,1947,12,2.19,0.0149014134,1.13,3.84
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,48,2.19,0.0000015844074,1.61,2.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,31,2.19,0.0000859173,1.49,3.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,42,2.19,0.0000060819582,1.57,2.97
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,20,2.19,0.0014328336,1.33,3.39
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,12,2.18,0.0151065206,1.12,3.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,112,2.18,0.0000000000004920551,1.79,2.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,22,2.18,0.0012302274,1.37,3.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,76,2.17,0.0000000031054411,1.7,2.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,27,2.17,0.0003041918,1.42,3.16
573 ,Other disorders of liver,Diseases of the digestive system,1473,9,2.17,0.0418138472,0.99,4.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,10,2.16,0.029983342,1.03,3.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,18,2.16,0.0027393309,1.28,3.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,15,2.16,0.0063456381,1.21,3.58
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,34,2.16,0.0000662564,1.49,3.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,75,2.15,0.0000000048980303,1.68,2.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,642,2.15,9.239157e-56,1.97,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,356,2.15,1.634994e-34,1.92,2.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,19,2.15,0.002207848,1.29,3.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,69,2.14,0.000000029007114,1.65,2.71
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,13,2.14,0.012016111,1.14,3.68
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,96,2.14,0.00000000007176613,1.72,2.62
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,23,2.13,0.0010948449,1.34,3.2
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,94,2.13,0.0000000001361201,1.71,2.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,52,2.12,0.0000013988921,1.58,2.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,9,2.12,0.043889491,0.97,4.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,206,2.12,7.980182e-21,1.83,2.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,15,2.11,0.0074834994,1.18,3.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,28,2.1,0.0004693002,1.39,3.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,28,2.09,0.000491042,1.38,3.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,28,2.09,0.0004934839,1.38,3.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,20,2.09,0.002867223,1.28,3.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,75,2.09,0.000000014032969,1.64,2.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,30,2.07,0.0003167684,1.39,2.96
923 ,Contusion of upper limb,Injury and poisoning,2056,12,2.07,0.0189346301,1.07,3.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,13,2.07,0.014359579,1.1,3.56
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,28,2.07,0.0005316065,1.37,3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,17,2.07,0.0072584839,1.2,3.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,11,2.06,0.0258401608,1.03,3.71
300 ,Neurotic disorders,Mental disorders,32078,180,2.06,2.581019e-17,1.76,2.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,18,2.06,0.005623463,1.22,3.26
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,9,2.06,0.0473957572,0.94,3.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,46,2.05,0.0000116015,1.5,2.75
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,9,2.04,0.048352875,0.93,3.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,26,2.04,0.0010421871,1.33,2.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,80,2.04,0.000000013896409,1.61,2.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,31,2.03,0.0004371887,1.37,2.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,2.03,0.0669832386,0.88,4.02
590 ,Infections of kidney,Diseases of the genitourinary...,1927,11,2.03,0.0278049201,1.01,3.64
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,8,2.02,0.0683119072,0.87,3.99
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,23,2.02,0.0024989618,1.28,3.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,44,2.02,0.0000358574,1.46,2.72
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,41,2.01,0.0000550656,1.43,2.73
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,11,2.01,0.0290073805,1,3.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,36,2.01,0.0001934401,1.41,2.8
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,11,2,0.0294239393,1,3.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,51,2,0.000009667889,1.48,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,50,2,0.0000123739,1.48,2.65
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,8,1.99,0.0701966306,0.86,3.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,43,1.99,0.0000523663,1.44,2.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,55,1.99,0.0000057740134,1.49,2.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,32,1.99,0.000408172,1.35,2.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,60,1.99,0.0000016505293,1.51,2.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,32,1.98,0.0004259114,1.35,2.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,1.98,0.0713132883,0.85,3.92
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,38,1.98,0.0001312625,1.4,2.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,25,1.97,0.0017532972,1.27,2.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,76,1.97,0.00000011961493,1.55,2.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,14,1.97,0.0212472784,1.07,3.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,42,1.96,0.0000798076,1.41,2.66
845.19 ,Other sprain of foot,Injury and poisoning,2909,16,1.96,0.0127050632,1.11,3.19
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,10,1.95,0.0428854474,0.93,3.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,15,1.95,0.0166321978,1.09,3.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,71,1.95,0.0000004607648,1.52,2.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,20,1.95,0.0068467705,1.19,3.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,12,1.94,0.0391814786,1,3.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,115,1.94,0.0000000002603289,1.6,2.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,1.94,0.0572880763,0.88,3.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,604,1.94,9.717308e-41,1.76,2.12
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,14,1.94,0.0223118825,1.06,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,138,1.93,0.000000000008467221,1.61,2.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,15,1.93,0.0176731039,1.08,3.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,12,1.93,0.039800985,0.99,3.38
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,24,1.93,0.0038859735,1.23,2.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,9,1.92,0.0592739422,0.87,3.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,26,1.91,0.0024796486,1.24,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,48,1.91,0.0000532354,1.4,2.54
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,11,1.91,0.0547195165,0.95,3.43
