disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,43,2.12,0.0000108735,1.53,2.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,17,2.12,0.004190382,1.23,3.41
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,12,2.12,0.0170730829,1.09,3.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,136,2.11,0.00000000000002171181,1.76,2.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,81,2.11,0.0000000023633998,1.67,2.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,70,2.1,0.000000032897876,1.63,2.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,47,2.1,0.000006056961,1.54,2.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,35,2.1,0.000073311,1.46,2.93
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,12,2.1,0.017901315,1.08,3.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,94,2.1,0.0000000002087409,1.69,2.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,12,2.09,0.0182095313,1.08,3.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,35,2.09,0.0001125355,1.45,2.92
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,10,2.09,0.0332336791,1,3.86
564.0 ,Constipation,Diseases of the digestive system,53340,358,2.09,9.394787e-33,1.86,2.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,26,2.09,0.0008797682,1.36,3.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,50,2.09,0.0000031451531,1.54,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,148,2.08,0.000000000000006012523,1.75,2.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,94,2.08,0.0000000003694992,1.67,2.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,29,2.08,0.0003807965,1.39,3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,46,2.08,0.0000093299868,1.52,2.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,26,2.08,0.0008947135,1.35,3.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,60,2.07,0.0000005473862,1.58,2.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,243,2.07,5.730335e-23,1.81,2.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,24,2.07,0.001095254,1.32,3.09
493 ,Asthma,Diseases of the respiratory system,10071,70,2.06,0.000000072908937,1.6,2.61
528.5 ,Diseases of lips,Diseases of the digestive system,1425,10,2.06,0.0351377391,0.98,3.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,155,2.06,0.000000000000003172391,1.74,2.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,10,2.06,0.0349634512,0.98,3.8
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,10,2.05,0.0357608683,0.98,3.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,50,2.05,0.0000057737389,1.52,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,314,2.05,8.383823e-28,1.82,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,287,2.04,1.139148e-25,1.8,2.31
854 ,Intracranial injury of other and...,Injury and poisoning,1437,10,2.04,0.036218478,0.97,3.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,34,2.04,0.0001859556,1.41,2.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,11,2.04,0.0273995229,1.01,3.66
