disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,45,1.73,0.0007473188,1.26,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,53,1.72,0.0002760125,1.28,2.26
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,8,1.72,0.1529876425,0.74,3.41
078.1 ,Viral warts,Infectious and parasitic diseases,10720,84,1.72,0.0000073176004,1.36,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,225,1.72,0.000000000001061895,1.49,1.97
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,10,1.72,0.0920956978,0.82,3.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,26,1.72,0.0095850641,1.12,2.53
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,11,1.71,0.108215992,0.85,3.07
847.2 ,Sprain of lumbar,Injury and poisoning,14393,112,1.71,0.00000027743133,1.4,2.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,93,1.71,0.0000030207164,1.37,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,344,1.71,1.5306e-17,1.52,1.93
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,9,1.7,0.1212622167,0.77,3.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,8,1.7,0.1559386559,0.73,3.37
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,12,1.7,0.0844562138,0.87,2.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,10,1.7,0.095215989,0.81,3.15
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,10,1.69,0.0978110125,0.81,3.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,34,1.69,0.0047462779,1.17,2.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,43,1.68,0.0019105894,1.21,2.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,12,1.68,0.0864578793,0.87,2.95
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,14,1.68,0.0561691166,0.91,2.83
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,17,1.68,0.0393791561,0.98,2.7
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,8,1.68,0.1596985688,0.72,3.32
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,112,1.68,0.00000072818881,1.37,2.03
290.2 ,Senile dementia with delusional...,Mental disorders,1155,9,1.68,0.1242937106,0.76,3.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,37,1.67,0.0037431914,1.17,2.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,21,1.67,0.0319173548,1.03,2.57
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,14,1.67,0.0793254227,0.91,2.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,127,1.67,0.00000016097438,1.39,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,35,1.67,0.0042461322,1.16,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,16,1.67,0.0499784589,0.95,2.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,61,1.66,0.0002516507,1.26,2.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,75,1.66,0.0000645879,1.3,2.1
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,25,1.66,0.0187823123,1.07,2.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,42,1.65,0.0026238585,1.19,2.25
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,17,1.65,0.0580509174,0.96,2.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,32,1.65,0.0082847666,1.12,2.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,9,1.65,0.1294724673,0.75,3.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,92,1.65,0.0000143798,1.32,2.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,143,1.65,0.000000092246021,1.38,1.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,29,1.64,0.0118697496,1.09,2.37
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,17,1.64,0.0585817962,0.95,2.64
