disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,178,2.17,3.427314e-19,1.85,2.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,70,2.16,0.000000012345459,1.67,2.74
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,2.16,0.0637064289,0.79,4.72
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,7,2.16,0.0475364995,0.87,4.47
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,8,2.16,0.0357147505,0.93,4.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,58,2.16,0.00000019549026,1.64,2.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,30,2.16,0.0001391571,1.45,3.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,2.15,0.0483553836,0.86,4.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,20,2.15,0.0024858312,1.31,3.33
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,8,2.15,0.0368004571,0.93,4.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,6,2.15,0.0643236361,0.79,4.7
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,7,2.14,0.0497399969,0.86,4.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,17,2.14,0.0038893586,1.24,3.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,18,2.13,0.003061742,1.26,3.38
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,6,2.13,0.0674622166,0.78,4.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,23,2.13,0.0010698217,1.35,3.21
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,7,2.12,0.0512442911,0.85,4.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,88,2.08,0.0000000011976504,1.66,2.58
464.4 ,Croup,Diseases of the respiratory system,2703,8,2.08,0.0639378053,0.9,4.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,11,2.08,0.0247411093,1.04,3.74
959.9 ,Unspecified site injury,Injury and poisoning,2363,7,2.08,0.0558274429,0.83,4.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,21,2.07,0.002362472,1.28,3.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,17,2.07,0.0073024165,1.2,3.32
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,22,2.07,0.001793452,1.3,3.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,71,2.06,0.000000057677258,1.6,2.61
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,7,2.05,0.0917203686,0.82,4.24
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,20,2.05,0.0033669401,1.25,3.17
307.41 ,Transient disorder of initiating...,Mental disorders,4481,13,2.04,0.0157671352,1.08,3.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,32,2.04,0.0003175385,1.39,2.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,56,2.03,0.0000022126998,1.53,2.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,10,2.03,0.0364446815,0.97,3.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,9,2.02,0.0499985063,0.92,3.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,17,2.02,0.008070581,1.18,3.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,26,2.02,0.0011326109,1.31,2.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,9,2.01,0.0505835093,0.92,3.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,6,2.01,0.0827367769,0.74,4.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,20,2.01,0.0038718484,1.22,3.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1001,2,4.89609e-57,1.83,2.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,11,2,0.0295188997,1,3.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,21,2,0.0046371428,1.23,3.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,11,1.99,0.0301297221,0.99,3.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,51,1.98,0.0000114764,1.47,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,183,1.98,7.116047e-16,1.69,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,12,1.97,0.0247696954,1.02,3.45
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,7,1.97,0.0980530161,0.79,4.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,10,1.97,0.0410541442,0.94,3.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,15,1.97,0.0158208023,1.1,3.26
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,7,1.96,0.0991864023,0.79,4.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,32,1.96,0.0004633017,1.34,2.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,105,1.96,0.0000000007286741,1.6,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,18,1.95,0.0079098253,1.15,3.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,15,1.95,0.0166207455,1.09,3.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,10,1.95,0.042928766,0.93,3.6
923.10 ,Contusion of forearm,Injury and poisoning,2157,6,1.95,0.1377340929,0.71,4.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,50,1.94,0.0000267159,1.44,2.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,8,1.94,0.0753178235,0.84,3.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,20,1.94,0.0069919105,1.18,3
365 ,Glaucoma,Diseases of the nervous system,2180,6,1.93,0.1397765217,0.71,4.22
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,5,1.93,0.1226734704,0.62,4.51
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,6,1.92,0.1409837229,0.7,4.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,113,1.92,0.0000000005747659,1.58,2.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,5,1.92,0.1973949291,0.62,4.49
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,7,1.91,0.1044469077,0.77,3.95
373.0 ,Blepharitis,Diseases of the nervous system,4784,13,1.91,0.0309389466,1.01,3.28
564.0 ,Constipation,Diseases of the digestive system,57894,153,1.91,0.00000000000139474,1.61,2.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,7,1.91,0.1041851431,0.77,3.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,10,1.9,0.0477410019,0.91,3.51
225.0 ,Benign neoplasm of brain,Neoplasms,1847,5,1.9,0.1990232876,0.62,4.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,8,1.89,0.0815612552,0.81,3.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,5,1.89,0.2001871811,0.61,4.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,8,1.89,0.0804363652,0.82,3.74
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,6,1.89,0.1445219746,0.69,4.13
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,7,1.89,0.1074232341,0.76,3.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,118,1.89,0.0000000008017913,1.55,2.27
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,14,1.88,0.0255067239,1.03,3.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,71,1.88,0.0000017804885,1.46,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,11,1.88,0.0565626674,0.94,3.37
300.4 ,Dysthymic disorder,Mental disorders,29326,77,1.87,0.00000070141314,1.47,2.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,21,1.87,0.00992041,1.15,2.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,61,1.87,0.0000098016538,1.42,2.41
298.9 ,Unspecified psychosis,Mental disorders,2644,7,1.86,0.1111667986,0.75,3.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,61,1.86,0.0000108207,1.41,2.4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,5,1.86,0.2036576318,0.6,4.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,16,1.86,0.023904527,1.06,3.03
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,7,1.86,0.1110677886,0.75,3.84
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,45,1.86,0.0001450013,1.35,2.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,7,1.86,0.1107717067,0.75,3.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,292,1.85,7.568332e-20,1.63,2.1
300.0 ,Anxiety states,Mental disorders,27746,72,1.85,0.0000026297814,1.44,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,22,1.85,0.008012927,1.16,2.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,19,1.84,0.0120988101,1.1,2.88
922.1 ,Contusion of chest wall,Injury and poisoning,42534,109,1.84,0.000000011561553,1.5,2.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,21,1.84,0.0106197018,1.13,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,34623,89,1.83,0.00000025204076,1.47,2.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,16,1.83,0.0253485351,1.04,2.97
565.1 ,Anal fistula,Diseases of the digestive system,7685,20,1.83,0.0137982015,1.12,2.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,10,1.82,0.0805421292,0.87,3.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,8,1.82,0.0904767688,0.79,3.6
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,5,1.82,0.2085379376,0.59,4.26
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,5,1.82,0.2089217059,0.59,4.25
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,7,1.81,0.1183749777,0.73,3.74
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,20,1.81,0.0143657101,1.1,2.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,17,1.81,0.0208886757,1.05,2.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,16,1.8,0.0266593023,1.03,2.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,27,1.8,0.0041760883,1.18,2.63
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,8,1.8,0.0934335497,0.78,3.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,6,1.8,0.1564136971,0.66,3.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,7,1.8,0.1210530967,0.72,3.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,13,1.79,0.0405492817,0.95,3.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,5,1.79,0.2124839324,0.58,4.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,8,1.79,0.0963020913,0.77,3.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,21,1.79,0.012205192,1.1,2.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,264,1.79,1.616131e-16,1.57,2.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,12,1.78,0.0518736041,0.92,3.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,20,1.78,0.0155861231,1.09,2.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,7,1.78,0.1235838267,0.71,3.68
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,5,1.78,0.2145456451,0.58,4.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,29,1.78,0.0039192916,1.19,2.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,9,1.78,0.1103145456,0.81,3.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,39,1.77,0.0012277042,1.25,2.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,18,1.77,0.0256649287,1.05,2.8
847 ,Sprains and strains of other and...,Injury and poisoning,2379,6,1.77,0.1621900989,0.65,3.86
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,6,1.77,0.1617928535,0.65,3.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,432,1.77,1.14125e-23,1.59,1.97
310.2 ,Postconcussion syndrome,Mental disorders,2787,7,1.76,0.1269080578,0.71,3.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,101,1.76,0.00000026370655,1.43,2.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,6,1.76,0.1631236497,0.65,3.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,8,1.76,0.1486825116,0.76,3.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,23,1.76,0.0114845739,1.12,2.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,11,1.76,0.0684306443,0.88,3.15
306.8 ,Other specified psychophysiological...,Mental disorders,4418,11,1.75,0.0695706119,0.87,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,33,1.75,0.0025664405,1.2,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,25,1.75,0.0107446882,1.13,2.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,19,1.75,0.0211004645,1.05,2.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,33,1.75,0.0035842773,1.2,2.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,6,1.74,0.1682104469,0.64,3.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,6,1.74,0.1676483268,0.64,3.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,9,1.74,0.1144995291,0.8,3.32
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,5,1.73,0.2230505199,0.56,4.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,27,1.73,0.0074705435,1.13,2.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,17,1.73,0.0352751746,1,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,103,1.73,0.00000045959184,1.4,2.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,9,1.72,0.1176598516,0.78,3.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,14,1.72,0.0505596782,0.94,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,249,1.72,0.0000000000000348132,1.51,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,16,1.71,0.0462116466,0.97,2.78
306 ,Physiological malfunction arising...,Mental disorders,2057,5,1.71,0.2269667299,0.55,3.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,29,1.71,0.0069149137,1.14,2.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,8,1.71,0.1552018473,0.74,3.37
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,43,1.7,0.0012825557,1.23,2.3
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,6,1.69,0.1778984481,0.62,3.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,65,1.69,0.0001299604,1.3,2.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,54,1.69,0.0003502406,1.27,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,164,1.69,0.0000000016722169,1.43,1.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,8,1.69,0.1579644081,0.73,3.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,19,1.69,0.03397074,1.02,2.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,10,1.68,0.0992854738,0.8,3.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,10,1.68,0.0984635886,0.81,3.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,10,1.68,0.0994361596,0.8,3.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,18,1.68,0.0437120547,1,2.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,18,1.68,0.0439927644,0.99,2.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,7,1.67,0.2100330088,0.67,3.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,75,1.67,0.0000487178,1.3,2.1
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,10,1.65,0.1471385595,0.79,3.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,7,1.65,0.2121024277,0.66,3.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,334,1.65,0.000000000000001473749,1.47,1.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,60,1.65,0.00033388,1.25,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,96,1.64,0.0000091622941,1.33,2.02
300.09 ,Other anxiety states,Mental disorders,6837,16,1.64,0.0527018868,0.94,2.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,7,1.64,0.2147379539,0.66,3.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,12,1.64,0.0929827562,0.84,2.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,66,1.64,0.0001842889,1.27,2.1
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,5,1.63,0.2431171928,0.53,3.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,6,1.63,0.1928017023,0.6,3.56
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,5,1.63,0.2420408635,0.53,3.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,8,1.63,0.1669424927,0.7,3.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,43,1.63,0.0031652568,1.18,2.2
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,16,1.63,0.0548510129,0.93,2.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,13,1.63,0.1054599116,0.87,2.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,7,1.63,0.2151673809,0.66,3.37
998.5 ,Postoperative infection,Injury and poisoning,5171,12,1.63,0.0941719448,0.84,2.85
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,5,1.63,0.2436580695,0.53,3.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,12,1.62,0.096608741,0.83,2.83
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,5,1.62,0.2456565982,0.52,3.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,11,1.61,0.1203761574,0.8,2.89
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,10,1.61,0.152750446,0.77,2.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,46,1.61,0.0025705187,1.17,2.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,35,1.61,0.0093918573,1.12,2.24
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,9,1.61,0.1387544712,0.73,3.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,6,1.6,0.2892227271,0.58,3.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,5,1.6,0.2499116564,0.52,3.75
370 ,Keratitis,Diseases of the nervous system,2637,6,1.6,0.2891380621,0.58,3.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,146,1.6,0.00000026158668,1.34,1.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,9,1.6,0.1974413036,0.73,3.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,8,1.6,0.1740387198,0.69,3.16
923.20 ,Contusion of hand(s),Injury and poisoning,6591,15,1.6,0.0715625835,0.89,2.64
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,10,1.6,0.1540697469,0.76,2.95
216 ,Benign neoplasm of skin,Neoplasms,7914,18,1.6,0.0516060251,0.95,2.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,16,1.59,0.0792728148,0.9,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,336,1.59,0.0000000000001010286,1.41,1.79
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,6,1.59,0.2897355101,0.58,3.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,71,1.58,0.0004032629,1.23,2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,66,1.57,0.0006214383,1.21,2.01
847.1 ,Sprain of thoracic,Injury and poisoning,4456,10,1.57,0.1580763289,0.75,2.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,217,1.57,0.0000000021127479,1.36,1.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,27,1.57,0.0280688535,1.03,2.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,6,1.56,0.2953053635,0.57,3.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,16,1.56,0.0823367635,0.89,2.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,24,1.56,0.0390271871,1,2.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,6,1.56,0.2954048509,0.57,3.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,6,1.56,0.29520609,0.57,3.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,12,1.56,0.1425874574,0.81,2.74
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,4,1.55,0.3346042302,0.42,3.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,6,1.55,0.2963098234,0.57,3.38
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,10,1.55,0.1630103627,0.74,2.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,28,1.55,0.0326069219,1.02,2.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,4,1.54,0.3380630915,0.42,3.96
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,9,1.54,0.2069589899,0.7,2.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,7,1.53,0.2351648443,0.62,3.17
300.02 ,Generalized anxiety disorder,Mental disorders,11511,25,1.53,0.0457029082,0.99,2.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,54,1.53,0.0038670454,1.14,2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,5,1.53,0.2701459772,0.5,3.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,128,1.53,0.0000120519,1.27,1.83
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,10,1.53,0.1676844997,0.73,2.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,33,1.53,0.0222408722,1.05,2.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,5,1.53,0.2705566548,0.5,3.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,27,1.53,0.0313829338,1.01,2.24
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,4,1.52,0.3428434515,0.41,3.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,23,1.52,0.0517263875,0.96,2.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,4,1.52,0.3424232976,0.41,3.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,151,1.52,0.0000020976535,1.28,1.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,4,1.52,0.3436862624,0.41,3.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,6,1.52,0.3030011612,0.56,3.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,12,1.52,0.1494548956,0.78,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,121,1.5,0.0000374559,1.24,1.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,45,1.5,0.0099856775,1.09,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,94,1.5,0.0002767456,1.2,1.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,5,1.5,0.3973579716,0.49,3.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,23,1.5,0.0711382103,0.95,2.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,12,1.49,0.1565181942,0.77,2.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,12,1.49,0.1575967872,0.77,2.6
530.1 ,Esophagitis,Diseases of the digestive system,37603,79,1.49,0.0008870504,1.17,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,18,1.49,0.1092021894,0.88,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,188,1.49,0.00000057702877,1.28,1.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,5,1.49,0.3999364914,0.48,3.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,23,1.49,0.071543183,0.94,2.25
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,4,1.49,0.3522916128,0.4,3.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,34,1.49,0.026356193,1.03,2.1
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,5,1.49,0.3990574409,0.48,3.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,10,1.49,0.2385035555,0.71,2.76
