disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,36,3.5,0.0000000004143727,2.44,4.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,68,3.49,1.580753e-17,2.7,4.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,81,3.48,1.952775e-20,2.76,4.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,95,3.48,1.369948e-23,2.8,4.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,18,3.48,0.0000090673497,2.06,5.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,12,3.47,0.0002707161,1.79,6.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,97,3.46,7.47526e-24,2.79,4.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,16,3.46,0.0000298346,1.97,5.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,17,3.42,0.0000198071,1.98,5.49
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,19,3.42,0.0000066981552,2.05,5.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,11,3.41,0.0005494667,1.7,6.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,19,3.41,0.0000069310198,2.05,5.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,16,3.4,0.0000367047,1.94,5.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,20,3.38,0.0000045261553,2.06,5.24
310.2 ,Postconcussion syndrome,Mental disorders,2787,16,3.33,0.0000453109,1.9,5.43
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,13,3.31,0.0002382984,1.76,5.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,59,3.31,0.00000000000001895989,2.51,4.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,129,3.31,3.425109e-29,2.75,3.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,48,3.31,0.000000000004202751,2.43,4.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,14,3.3,0.0001451176,1.8,5.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,17,3.29,0.0000315135,1.91,5.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,14,3.29,0.0001512071,1.79,5.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,71,3.29,7.008937e-17,2.56,4.16
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,15,3.29,0.0000878039,1.84,5.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,12,3.28,0.000440394,1.69,5.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,36,3.27,0.0000000023350425,2.29,4.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,31,3.27,0.000000027813133,2.22,4.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,26,3.26,0.00000037172575,2.12,4.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,14,3.26,0.0001620666,1.78,5.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,42,3.26,0.0000000001398226,2.34,4.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,40,3.26,0.0000000003444112,2.33,4.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,12,3.25,0.0004837324,1.67,5.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,24,3.25,0.0000010561678,2.08,4.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,75,3.24,2.048839e-17,2.54,4.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,33,3.24,0.000000013501213,2.22,4.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,153,3.23,3.99463e-33,2.73,3.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,13,3.23,0.0003031451,1.71,5.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,15,3.22,0.0001114267,1.8,5.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,31,3.22,0.000000039184624,2.18,4.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,26,3.2,0.00000051297372,2.09,4.71
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,41,3.18,0.0000000004509534,2.27,4.33
847 ,Sprains and strains of other and...,Injury and poisoning,2379,13,3.17,0.0003579847,1.68,5.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,20,3.17,0.000011124,1.93,4.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,31,3.17,0.000000058012081,2.14,4.51
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,12,3.13,0.0006558454,1.61,5.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,18,3.12,0.0000364244,1.85,4.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,13,3.12,0.000413073,1.66,5.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,38,3.11,0.000000003246869,2.2,4.29
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,22,3.11,0.0000057876996,1.94,4.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,28,3.11,0.00000033274684,2.06,4.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,42,3.1,0.0000000005722905,2.23,4.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,28,3.1,0.0000003691415,2.05,4.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,332,3.1,3.413646e-63,2.75,3.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,18,3.09,0.0000418534,1.83,4.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,16,3.09,0.0001059444,1.76,5.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,13,3.07,0.0004841651,1.63,5.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,21,3.07,0.0000112585,1.89,4.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,69,3.06,0.00000000000000561063,2.37,3.88
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,14,3.05,0.0003167964,1.66,5.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,10,3.05,0.0021465326,1.46,5.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,19,3.05,0.0000313868,1.83,4.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,29,3.04,0.00000033130236,2.03,4.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,90,3.04,7.574764e-19,2.44,3.76
306.8 ,Other specified psychophysiological...,Mental disorders,4418,23,3.03,0.0000055003508,1.91,4.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,238,3.03,3.859543e-45,2.64,3.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,12,3.03,0.0008668979,1.56,5.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,13,3.02,0.0005510739,1.61,5.19
346.1 ,Common migraine,Diseases of the nervous system,3282,17,3.01,0.0000920451,1.75,4.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,14,2.99,0.0003829256,1.63,5.04
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,11,2.98,0.0015828995,1.48,5.35
923.11 ,Contusion of elbow,Injury and poisoning,4494,23,2.97,0.0000072026299,1.88,4.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,134,2.96,6.463301e-26,2.47,3.52
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,11,2.94,0.0017436445,1.47,5.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,11,2.94,0.001756062,1.46,5.28
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,13,2.93,0.0007389836,1.55,5.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,13,2.92,0.0007572576,1.55,5.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,13,2.92,0.0007572576,1.55,5.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,228,2.92,3.874605e-41,2.54,3.35
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,13,2.92,0.000754624,1.55,5.01
529.0 ,Glossitis,Diseases of the digestive system,3190,16,2.91,0.000208098,1.66,4.74
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,9,2.9,0.0048185487,1.32,5.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,117,2.9,2.941245e-22,2.39,3.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,21,2.9,0.0000255838,1.79,4.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,37,2.88,0.000000034341775,2.02,3.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,17,2.88,0.0001520225,1.67,4.63
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,50,2.88,0.0000000001770364,2.13,3.81
847.1 ,Sprain of thoracic,Injury and poisoning,4456,22,2.87,0.0000192626,1.79,4.36
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,12,2.87,0.0013740138,1.48,5.03
850 ,Concussion,Injury and poisoning,4678,23,2.86,0.0000134702,1.81,4.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,186,2.84,8.490832e-33,2.43,3.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,14,2.82,0.0006784065,1.54,4.75
306 ,Physiological malfunction arising...,Mental disorders,2057,10,2.82,0.0037446729,1.35,5.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,16,2.82,0.0002912318,1.61,4.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,26,2.82,0.0000049512073,1.84,4.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,13,2.81,0.001048743,1.49,4.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,18,2.81,0.0001303926,1.66,4.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,35,2.81,0.00000014772842,1.95,3.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,38,2.81,0.00000004444813,1.98,3.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,9,2.81,0.0058802573,1.28,5.35
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,208,2.81,1.090105e-35,2.43,3.24
464.4 ,Croup,Diseases of the respiratory system,2703,13,2.79,0.0011383999,1.48,4.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,11,2.79,0.0026184712,1.39,5.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,45,2.78,0.0000000038903278,2.02,3.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,45,2.77,0.0000000042559912,2.01,3.72
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,41,2.77,0.00000001987363,1.98,3.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,28,2.77,0.0000030049275,1.84,4.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,17,2.77,0.0002390727,1.61,4.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,20,2.77,0.0000715254,1.69,4.29
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,15,2.76,0.0005500601,1.54,4.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,2.76,0.0065599069,1.26,5.26
428 ,Heart failure,Diseases of the circulatory system,1890,9,2.76,0.0065814028,1.26,5.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,10,2.75,0.0044291873,1.31,5.07
300.0 ,Anxiety states,Mental disorders,27746,128,2.75,3.300471e-22,2.28,3.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,32,2.75,0.00000073475395,1.88,3.9
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,41,2.75,0.000000024129157,1.97,3.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,22,2.74,0.0000376047,1.71,4.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,44,2.74,0.000000008742743,1.98,3.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,2.74,0.0019812769,1.41,4.8
