disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,168,3.57,1.531981e-41,3.04,4.17
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,97,3.57,8.240037e-25,2.88,4.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,555,3.44,3.00772e-125,3.15,3.75
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,186,3.41,3.254495e-43,2.93,3.95
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,122,3.28,1.270534e-27,2.72,3.93
528.5 ,Diseases of lips,Diseases of the digestive system,9206,303,3.27,3.094481e-65,2.91,3.67
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,86,3.25,9.144995e-20,2.59,4.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,1872,3.23,< 0.0001,3.08,3.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,539,3.22,4.22544e-111,2.94,3.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,211,3.18,2.565091e-44,2.76,3.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,1501,3.18,9.03859e-293,3.02,3.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,208,3.15,3.957114e-43,2.73,3.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,199,3.15,1.766784e-41,2.72,3.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,293,3.06,1.574105e-57,2.71,3.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,9491,3.05,< 0.0001,2.96,3.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,738,2.99,1.91579e-135,2.78,3.23
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,120,2.98,7.629301e-24,2.46,3.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,781,2.92,9.38432e-138,2.71,3.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,90,2.89,1.39251e-17,2.32,3.57
380.2 ,Other otitis externa,Diseases of the nervous system,3662,107,2.87,2.465942e-20,2.35,3.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,1131,2.79,1.0264e-181,2.62,2.96
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,82,2.78,0.000000000000002823381,2.21,3.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,105,2.76,7.716184e-19,2.25,3.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,668,2.73,8.69934e-106,2.52,2.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,66,2.68,0.000000000006255913,2.06,3.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,575,2.67,1.59779e-88,2.45,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,130,2.66,1.322523e-21,2.22,3.17
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,66,2.66,0.000000000007985282,2.05,3.4
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,717,2.64,3.12872e-107,2.44,2.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,527,2.61,2.011294e-78,2.39,2.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1835,2.59,1.05301e-251,2.46,2.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,72,2.56,0.000000000005987185,1.99,3.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,1433,2.56,5.5652e-196,2.42,2.7
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,49,2.53,0.000000018092402,1.86,3.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,99,2.52,0.000000000000002050393,2.04,3.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,129,2.52,1.381138e-19,2.1,3.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,385,2.52,2.456253e-54,2.27,2.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,124,2.5,1.182648e-18,2.08,2.99
367.2 ,Astigmatism,Diseases of the nervous system,2470,62,2.45,0.0000000008805163,1.87,3.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,82,2.45,0.000000000002400976,1.95,3.06
078.1 ,Viral warts,Infectious and parasitic diseases,69408,1635,2.42,5.43172e-199,2.3,2.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,62,2.41,0.0000000015409338,1.84,3.1
373.0 ,Blepharitis,Diseases of the nervous system,6812,167,2.4,1.052664e-22,2.05,2.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,1944,2.39,8.46601e-229,2.28,2.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,116,2.37,5.765585e-16,1.95,2.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,1003,2.35,1.78539e-118,2.2,2.51
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,52,2.34,0.00000010696501,1.74,3.07
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,76,2.34,0.000000000105609,1.84,2.94
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,83,2.32,0.00000000001644485,1.85,2.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,63,2.31,0.0000000081245853,1.77,2.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,141,2.3,9.011767e-18,1.93,2.72
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,69,2.29,0.0000000015069329,1.78,2.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,50,2.27,0.00000032684931,1.68,3
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,163,2.26,8.864898e-20,1.92,2.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1104,2.25,2.93233e-118,2.11,2.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,190,2.25,1.115382e-22,1.94,2.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,47,2.24,0.00000095323823,1.64,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,317,2.24,6.091398e-36,1.99,2.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,58,2.23,0.000000068412818,1.69,2.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,979,2.23,5.41757e-104,2.09,2.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,77,2.22,0.0000000008419898,1.74,2.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,1140,2.22,9.22829e-119,2.09,2.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,52,2.21,0.00000043097515,1.65,2.92
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,44,2.21,0.0000030686077,1.6,2.97
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,44,2.2,0.0000033385339,1.59,2.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,239,2.2,1.210519e-26,1.93,2.51
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,113,2.2,0.0000000000001513123,1.81,2.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,53,2.2,0.00000036464203,1.64,2.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,50,2.19,0.00000091538047,1.62,2.9
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,57,2.19,0.00000020513316,1.65,2.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,1400,2.18,1.80235e-138,2.06,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,69,2.17,0.000000013628007,1.68,2.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,292,2.17,3.835359e-31,1.93,2.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,497,2.17,2.243173e-51,1.98,2.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,64,2.17,0.000000034762335,1.67,2.79
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,48,2.17,0.0000019489032,1.59,2.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,419,2.15,5.22897e-43,1.95,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,44,2.13,0.0000074261548,1.54,2.88
054 ,Herpes simplex,Infectious and parasitic diseases,2466,54,2.13,0.00000074644032,1.6,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,53,2.12,0.0000011155773,1.58,2.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,60,2.11,0.00000026482297,1.61,2.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,108,2.11,0.000000000005605484,1.73,2.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,124,2.1,0.0000000000002590673,1.74,2.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,67,2.1,0.000000068869322,1.62,2.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,70,2.1,0.000000032714062,1.63,2.66
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,41,2.09,0.0000233603,1.49,2.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,221,2.08,5.988883e-22,1.81,2.38
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,74,2.08,0.000000019394125,1.63,2.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,89,2.06,0.0000000011967136,1.65,2.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,114,2.06,0.000000000009530765,1.69,2.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,82,2.06,0.0000000069461414,1.63,2.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,350,2.06,9.242676e-33,1.84,2.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,44,2.02,0.0000355185,1.46,2.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,231,2.02,2.929542e-21,1.76,2.3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,1263,2.02,3.27375e-105,1.91,2.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,190,2.01,1.200891e-17,1.73,2.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,68,2.01,0.00000027021089,1.56,2.55
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,87,2,0.0000000084592129,1.59,2.47
300.0 ,Anxiety states,Mental disorders,23444,478,2,3.629396e-41,1.82,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,164,2,0.00000000000000327782,1.7,2.33
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,42,2,0.0000654623,1.44,2.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,423,1.99,4.425613e-36,1.8,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,73,1.99,0.00000012903259,1.56,2.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,196,1.98,2.078395e-17,1.71,2.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,46,1.96,0.0000432322,1.43,2.63
388.3 ,Tinitus,Diseases of the nervous system,5568,112,1.96,0.000000000203992,1.61,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,311,1.96,7.347936e-26,1.74,2.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,42,1.95,0.0000845959,1.4,2.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,102,1.95,0.0000000017419087,1.59,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,54,1.95,0.0000092366378,1.46,2.56
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,45,1.95,0.0000597341,1.42,2.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,191,1.94,2.324234e-16,1.67,2.24
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,138,1.94,0.000000000003570111,1.62,2.29
578.1 ,Blood in stool,Diseases of the digestive system,2351,47,1.94,0.0000383594,1.42,2.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,55,1.94,0.0000083194411,1.46,2.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,50,1.94,0.0000272403,1.43,2.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,52,1.93,0.0000175176,1.44,2.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,198,1.93,1.093261e-16,1.67,2.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,170,1.93,0.00000000000002003888,1.64,2.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,599,1.92,1.937391e-45,1.76,2.08
367.1 ,Myopia,Diseases of the nervous system,51037,985,1.92,1.501432e-72,1.8,2.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,320,1.92,1.760812e-25,1.72,2.15
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,2178,1.92,8.48958e-151,1.83,2.01
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,252,1.92,3.075516e-20,1.68,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,74,1.91,0.00000046898333,1.5,2.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,647,1.91,3.462223e-48,1.76,2.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,47,1.91,0.0000663555,1.4,2.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,134,1.9,0.00000000002394902,1.59,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,153,1.9,0.000000000001281739,1.6,2.23
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,41,1.9,0.0002043898,1.36,2.59
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,119,1.89,0.0000000004114893,1.56,2.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,143,1.89,0.000000000006706395,1.59,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,64,1.89,0.000004170801,1.45,2.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,748,1.88,1.052879e-52,1.74,2.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,51,1.87,0.0000492152,1.38,2.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,109,1.87,0.0000000039660872,1.53,2.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,250,1.87,7.476609e-19,1.64,2.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,47,1.87,0.0000840602,1.37,2.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,47,1.87,0.000083551,1.37,2.5
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,89,1.87,0.00000008792237,1.5,2.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,212,1.86,6.19291e-16,1.61,2.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,2105,1.84,2.67301e-129,1.76,1.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1110,1.84,1.852381e-72,1.73,1.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,39,1.84,0.0004674892,1.3,2.52
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,46,1.83,0.0001930274,1.33,2.44
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,37,1.82,0.0008052544,1.27,2.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,51,1.82,0.0000904269,1.35,2.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,101,1.82,0.000000057991494,1.48,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,92,1.82,0.00000021651923,1.46,2.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,138,1.82,0.0000000001686246,1.53,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,22206,411,1.81,3.450586e-27,1.64,2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,48,1.81,0.0001886756,1.33,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,912,1.81,2.900779e-57,1.69,1.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,76,1.81,0.0000028069637,1.42,2.27
565.0 ,Anal fissure,Diseases of the digestive system,6950,129,1.8,0.000000001170399,1.5,2.15
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,57,1.8,0.0000511038,1.36,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,320,1.8,3.103137e-21,1.6,2.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,52,1.79,0.0001229198,1.33,2.35
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,46,1.79,0.0003333526,1.3,2.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,42,1.79,0.0005582977,1.29,2.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,38,1.79,0.0009805749,1.26,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,222,1.79,0.000000000000004553065,1.56,2.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,38,1.78,0.0010484446,1.25,2.45
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,39,1.78,0.0008630646,1.26,2.44
464.4 ,Croup,Diseases of the respiratory system,3670,67,1.77,0.0000195432,1.37,2.26
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,115,1.76,0.000000037760998,1.45,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,130,1.76,0.0000000042497119,1.47,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,66,1.76,0.0000252088,1.36,2.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,649,1.76,3.018938e-38,1.62,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,40,1.76,0.0010201193,1.25,2.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,42,1.75,0.0009620788,1.25,2.37
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,102,1.75,0.00000024287215,1.43,2.13
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,145,1.75,0.0000000010857983,1.47,2.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,82,1.75,0.0000035750595,1.39,2.17
847 ,Sprains and strains of other and...,Injury and poisoning,1892,34,1.74,0.0029125244,1.2,2.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,100,1.74,0.00000042581926,1.41,2.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,80,1.74,0.0000058226592,1.37,2.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,49,1.74,0.0004184575,1.29,2.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,158,1.73,0.000000000310852,1.47,2.03
989.5 ,Toxic effect of venom,Injury and poisoning,8509,152,1.73,0.0000000005755648,1.47,2.04
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,34,1.73,0.0030348719,1.19,2.43
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,58,1.73,0.0001224892,1.31,2.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,166,1.73,0.0000000001164078,1.48,2.02
296 ,Disorganized type,Mental disorders,3606,64,1.72,0.000070581,1.32,2.2
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,34,1.72,0.003149908,1.19,2.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,338,1.72,2.333901e-19,1.54,1.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,34,1.71,0.0046104351,1.18,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,105,1.71,0.00000048895055,1.4,2.08
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,41,1.71,0.0014075767,1.22,2.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,379,1.71,4.574799e-21,1.54,1.89
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,55,1.71,0.0002543196,1.29,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,3085,54,1.7,0.0003460599,1.27,2.22
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,66,1.7,0.0000703382,1.31,2.17
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,57,1.7,0.000251696,1.28,2.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,92,1.7,0.0000030336059,1.37,2.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,42,1.69,0.0016768172,1.21,2.29
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,119,1.69,0.00000016314794,1.4,2.03
216 ,Benign neoplasm of skin,Neoplasms,9932,173,1.69,0.0000000002445357,1.45,1.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,59,1.69,0.0002384239,1.28,2.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,41,1.69,0.0020989744,1.21,2.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,118,1.68,0.00000024428155,1.38,2.01
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,55,1.68,0.0004184819,1.26,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,132,1.68,0.000000047182107,1.4,2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,56,1.68,0.0003421179,1.26,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,8501,146,1.67,0.000000015377691,1.4,1.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,50,1.67,0.0008865597,1.24,2.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,59,1.67,0.000264616,1.27,2.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,70,1.67,0.0000750383,1.29,2.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,66,1.67,0.0001206609,1.29,2.13
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,480,1.67,1.638073e-24,1.52,1.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,321,1.67,5.454308e-17,1.49,1.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,262,1.67,0.00000000000002550092,1.47,1.89
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,57,1.67,0.0004005392,1.26,2.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,44,1.66,0.0016955801,1.2,2.24
455 ,Hemorrhoids,Diseases of the circulatory system,9220,158,1.66,0.0000000049675825,1.41,1.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,164,1.65,0.0000000031958147,1.41,1.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,77,1.65,0.0000499939,1.3,2.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,73,1.64,0.0000857748,1.28,2.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,35,1.64,0.0062272595,1.14,2.29
530.1 ,Esophagitis,Diseases of the digestive system,23411,394,1.64,3.244291e-19,1.48,1.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,40,1.64,0.0041886985,1.17,2.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,493,1.64,2.374218e-23,1.49,1.79
