disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,22,1.9,0.0070777558,1.19,2.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,32,1.89,0.0009505785,1.28,2.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,60,1.89,0.0000106005,1.44,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4612,1.89,1.475309e-91,1.77,2.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,42,1.88,0.000192227,1.35,2.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,65,1.88,0.0000051010204,1.44,2.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,70,1.88,0.0000022393101,1.46,2.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,39,1.88,0.0003689446,1.33,2.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,38,1.87,0.0004825754,1.32,2.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,65,1.87,0.000005296075,1.44,2.4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,26,1.87,0.0042064496,1.22,2.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,53,1.87,0.0000418718,1.4,2.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,21,1.87,0.0098549088,1.15,2.88
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,51,1.87,0.0000467298,1.39,2.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,23,1.86,0.0060611929,1.18,2.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,62,1.86,0.0000115538,1.42,2.4
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,535,1.86,6.892322e-36,1.7,2.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,247,1.86,5.296155e-18,1.63,2.11
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,41,1.86,0.0003694752,1.33,2.53
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,40,1.85,0.0003378012,1.32,2.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,94,1.85,0.000000068380357,1.49,2.28
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,36,1.85,0.000859268,1.29,2.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,27,1.85,0.0034282535,1.22,2.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,34,1.85,0.0009527408,1.28,2.6
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,34,1.84,0.0010203619,1.27,2.59
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,22,1.84,0.0082155508,1.15,2.81
078.1 ,Viral warts,Infectious and parasitic diseases,20054,383,1.84,8.209841e-26,1.65,2.04
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,21,1.84,0.0104537689,1.13,2.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,24,1.84,0.0052909226,1.17,2.75
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,44,1.83,0.0002958441,1.33,2.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,64,1.83,0.0000126763,1.4,2.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,113,1.83,0.0000000069298355,1.5,2.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,36,1.82,0.0009544882,1.27,2.54
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,52,1.82,0.0001029022,1.35,2.4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,24,1.82,0.007828113,1.16,2.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,32,1.81,0.0018037007,1.24,2.57
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,22,1.81,0.0090451026,1.13,2.76
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,41,1.81,0.0004821122,1.29,2.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,86,1.8,0.00000066660006,1.44,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,49,1.8,0.0001675266,1.32,2.38
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,47,1.8,0.0002429286,1.32,2.41
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,30,1.79,0.0031207983,1.2,2.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,23,1.79,0.0106841171,1.13,2.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,53,1.79,0.0000962416,1.34,2.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,39,1.79,0.0008153202,1.27,2.45
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,20,1.78,0.0155546215,1.08,2.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,399,1.78,3.208186e-24,1.6,1.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,42,1.78,0.00060115,1.28,2.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,335,1.78,7.003878e-21,1.59,1.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,59,1.77,0.0000586423,1.34,2.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,30,1.77,0.0046131811,1.19,2.54
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,23,1.77,0.011408192,1.12,2.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,71,1.77,0.0000112872,1.38,2.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,59,1.77,0.0000564003,1.35,2.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,210,1.76,0.0000000000001925049,1.52,2.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,92,1.76,0.00000070820989,1.42,2.17
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,38,1.76,0.0015903757,1.24,2.42
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,24,1.76,0.0092499925,1.13,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,110,1.76,0.00000008125714,1.44,2.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,62,1.75,0.0000659144,1.33,2.25
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,75,1.75,0.0000105084,1.37,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,52,1.75,0.0002111118,1.3,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,197,1.75,0.000000000001822675,1.51,2.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,406,1.74,4.335878e-23,1.57,1.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,32,1.74,0.0046181174,1.18,2.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,23,1.74,0.0125356003,1.1,2.62
933.1 ,Foreign body in larynx,Injury and poisoning,2548,47,1.73,0.00068959,1.26,2.31
989.5 ,Toxic effect of venom,Injury and poisoning,1951,36,1.73,0.0027561941,1.2,2.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,85,1.73,0.0000040570705,1.38,2.15
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,34,1.73,0.0031006059,1.19,2.42
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,25,1.72,0.0115512752,1.11,2.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,22,1.72,0.0164437571,1.07,2.62
924.21 ,Contusion of ankle,Injury and poisoning,1634,30,1.72,0.0055446752,1.15,2.46
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,844,1.72,7.3965e-42,1.59,1.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,64,1.72,0.0000702614,1.32,2.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,157,1.72,0.0000000008256158,1.46,2.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,78,1.71,0.0000146115,1.35,2.14
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,26,1.71,0.0097513027,1.11,2.52
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,54,1.7,0.0003462185,1.27,2.22
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,19,1.7,0.0334308909,1.02,2.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,31,1.7,0.0064411946,1.15,2.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,31,1.7,0.0064838852,1.15,2.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,606,1.7,2.49221e-30,1.56,1.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,139,1.7,0.000000016853252,1.42,2.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,63,1.69,0.0001374152,1.3,2.18
306.8 ,Other specified psychophysiological...,Mental disorders,2720,49,1.69,0.0007416917,1.24,2.24
351.0 ,Bell's palsy,Diseases of the nervous system,2489,45,1.69,0.0012123812,1.23,2.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,30,1.69,0.008090725,1.14,2.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,105,1.69,0.00000083300461,1.38,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,120,1.69,0.00000018596726,1.39,2.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,227,1.68,0.00000000000175921,1.46,1.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,25,1.68,0.0181200074,1.08,2.49
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,25,1.68,0.0179722103,1.08,2.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,41,1.68,0.0021522676,1.2,2.29
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,105,1.68,0.0000011701999,1.37,2.04
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,27,1.68,0.0116725552,1.1,2.46
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,19,1.68,0.0350081077,1,2.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,54,1.68,0.000513775,1.25,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,35,1.67,0.0057297235,1.16,2.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,69,1.67,0.0000877008,1.29,2.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,195,1.67,0.00000000007187399,1.44,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,59,1.67,0.0002725368,1.26,2.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,340,1.67,2.959685e-17,1.49,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,118,1.67,0.00000032422628,1.38,2.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,19,1.67,0.0352495455,1,2.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,26,1.66,0.0154005934,1.08,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,366,1.66,3.760891e-18,1.49,1.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,28,1.66,0.0136916204,1.1,2.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,45,1.66,0.0013989784,1.21,2.24
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,45,1.66,0.0019165702,1.2,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,576,1.66,1.013833e-26,1.52,1.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,147,1.66,0.000000022516903,1.4,1.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,119,1.66,0.00000039253726,1.37,2
528.0 ,Stomatitis,Diseases of the digestive system,12286,216,1.66,0.00000000001106036,1.44,1.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,138,1.65,0.000000085076631,1.38,1.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,87,1.65,0.0000223725,1.31,2.04
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,53,1.65,0.0007384185,1.23,2.16
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,21,1.65,0.0331571631,1.02,2.53
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1227,1.65,1.741463e-48,1.54,1.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,2338,1.65,1.088451e-73,1.56,1.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,116,1.65,0.00000076529764,1.36,1.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,26,1.64,0.0165515289,1.06,2.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,34,1.64,0.0077827452,1.13,2.3
307.81 ,Tension headache,Mental disorders,12194,211,1.64,0.00000000007807023,1.42,1.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,25,1.64,0.0198291809,1.06,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,42,1.64,0.0027566023,1.18,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,89,1.64,0.0000216815,1.31,2.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,31,1.64,0.0105696884,1.11,2.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,40,1.64,0.0041081783,1.17,2.25
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,44,1.63,0.00263648,1.18,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,48,1.63,0.0015882747,1.2,2.17
