disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,37,2.09,0.0000691428,1.46,2.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,33,2.08,0.0002112521,1.42,2.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,24,2.08,0.0015933072,1.32,3.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,821,2.07,1.950759e-57,1.9,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,41,2.06,0.0000417637,1.46,2.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,52,2.06,0.000003647959,1.53,2.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,35,2.05,0.0001483579,1.41,2.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,34,2.05,0.0001808618,1.41,2.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,34,2.05,0.0001808618,1.41,2.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,102,2.04,0.0000000002826503,1.65,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,73,2.03,0.000000094384378,1.58,2.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,452,2.03,3.236679e-35,1.82,2.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,25,2.02,0.0014965198,1.3,3.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,37,2.02,0.0001451183,1.41,2.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,309,2.01,3.878611e-25,1.77,2.27
290.21 ,Senile dementia with depressive...,Mental disorders,863,30,2,0.0006540864,1.34,2.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,514,2,5.594096e-38,1.81,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1145,2,2.489196e-61,1.85,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,193,2,9.408077e-17,1.71,2.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,35,1.99,0.0002722796,1.38,2.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,48,1.99,0.0000224648,1.46,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,59,1.99,0.0000031773767,1.5,2.59
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,41,1.98,0.0000947262,1.41,2.71
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,18,1.98,0.0075300743,1.16,3.16
923.00 ,Contusion of shoulder region,Injury and poisoning,637,22,1.98,0.0037093653,1.23,3.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,59,1.97,0.0000037905681,1.48,2.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,325,1.97,5.312654e-25,1.74,2.22
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,19,1.97,0.0084840796,1.18,3.12
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,30,1.96,0.0007887603,1.31,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,98,1.96,0.0000000039674655,1.58,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,48,1.95,0.0000420907,1.43,2.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,443,1.95,2.237479e-31,1.75,2.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,126,1.95,0.00000000005367119,1.61,2.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,62,1.94,0.0000031827039,1.48,2.51
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,30,1.94,0.001206331,1.3,2.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,46,1.93,0.0000774199,1.4,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,86,1.93,0.000000071946928,1.53,2.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,79,1.92,0.00000029057166,1.51,2.41
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,410,1.92,2.422555e-28,1.72,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,340,1.91,6.903208e-24,1.69,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,61,1.91,0.0000070597288,1.45,2.48
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,55,1.91,0.0000208786,1.43,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,64,1.91,0.0000035514145,1.46,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,917,1.9,4.929831e-48,1.74,2.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,94,1.89,0.000000045811434,1.52,2.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,30,1.89,0.0015159812,1.26,2.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,27,1.89,0.0030935998,1.23,2.78
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,37,1.89,0.0005685762,1.32,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,52,1.89,0.0000498561,1.4,2.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,42,1.88,0.0002656713,1.34,2.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,77,1.88,0.00000093302573,1.47,2.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,21,1.88,0.0095525957,1.15,2.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,32,1.88,0.0013790508,1.27,2.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,22,1.88,0.0073964083,1.17,2.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,36,1.88,0.0007653173,1.31,2.63
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,229,1.88,1.097667e-16,1.63,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,110,1.87,0.0000000057791657,1.53,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,361,1.87,6.778803e-24,1.67,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,73,1.86,0.0000019335537,1.45,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,400,1.86,1.942557e-25,1.66,2.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,80,1.86,0.00000076829899,1.46,2.33
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,91,1.86,0.00000012968375,1.49,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,195,1.86,0.0000000000000489558,1.59,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,44,1.85,0.0002731564,1.33,2.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,47,1.85,0.0001392493,1.35,2.48
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,23,1.85,0.0063982083,1.16,2.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,260,1.85,1.269878e-17,1.62,2.11
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,21,1.85,0.0102233697,1.14,2.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,25,1.85,0.0056347941,1.19,2.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,20,1.85,0.0132444609,1.12,2.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,28,1.85,0.0028019313,1.22,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,41,1.85,0.0003828586,1.32,2.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,286,1.84,6.746753e-19,1.62,2.09
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,90,1.84,0.00000025960998,1.47,2.28
847.2 ,Sprain of lumbar,Injury and poisoning,2838,90,1.84,0.00000027145029,1.47,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1174,1.84,1.53262e-48,1.7,2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,332,1.83,5.093369e-21,1.62,2.06
924.10 ,Contusion of lower leg,Injury and poisoning,531,17,1.83,0.0200041268,1.06,2.97
290.3 ,Senile dementia with delirium,Mental disorders,691,22,1.82,0.0089460134,1.13,2.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,17,1.82,0.0206289954,1.05,2.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,32,1.82,0.0024685246,1.24,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,516,1.82,2.088896e-29,1.65,2.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,22,1.82,0.0089460134,1.13,2.79
300.4 ,Dysthymic disorder,Mental disorders,4003,124,1.81,0.00000000605796,1.49,2.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,18,1.81,0.0238472254,1.06,2.89
300.09 ,Other anxiety states,Mental disorders,987,31,1.8,0.0033367741,1.21,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,237,1.8,0.000000000000002646934,1.57,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,115,1.8,0.000000024377836,1.47,2.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,19,1.79,0.0192335678,1.07,2.83
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,98,1.79,0.00000027103351,1.44,2.2
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,19,1.79,0.0190928184,1.07,2.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,82,1.79,0.0000023516829,1.41,2.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,229,1.79,0.00000000000002049296,1.55,2.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,23,1.78,0.0110689241,1.12,2.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,19,1.78,0.0199913802,1.06,2.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,18,1.78,0.024959059,1.05,2.85
185 ,Malignant neoplasm of prostate,Neoplasms,3698,113,1.78,0.000000048084866,1.45,2.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,28,1.77,0.0052852903,1.16,2.58
535.0 ,Acute gastritis,Diseases of the digestive system,3917,119,1.77,0.000000037659033,1.45,2.13
346 ,Migraine,Diseases of the nervous system,519,16,1.76,0.0427435271,1,2.89
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,40,1.76,0.0010384786,1.25,2.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,25,1.76,0.0104949551,1.13,2.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,120,1.76,0.000000034149195,1.45,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,27,1.75,0.0069800196,1.14,2.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,18,1.75,0.0269605485,1.03,2.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,135,1.74,0.000000011585944,1.45,2.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,17,1.74,0.0345433103,1,2.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,70,1.74,0.000033015,1.34,2.21
933.0 ,Foreign body in pharynx,Injury and poisoning,524,16,1.74,0.0436989306,0.99,2.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,114,1.74,0.00000013784112,1.43,2.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,100,1.74,0.0000007156963,1.41,2.14
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,29,1.73,0.0066269305,1.15,2.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,126,1.73,0.000000046383113,1.43,2.07
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,389,1.73,5.52675e-20,1.54,1.93
298.9 ,Unspecified psychosis,Mental disorders,729,22,1.72,0.0164031808,1.07,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,1134,34,1.72,0.004403534,1.18,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,33,1.72,0.0039243251,1.18,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,412,1.72,7.462786e-21,1.54,1.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,58,1.72,0.0001739024,1.3,2.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,963,1.72,5.098954e-36,1.58,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,35,1.72,0.0034872006,1.19,2.41
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,16,1.72,0.0453368522,0.97,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,46,1.71,0.0009245291,1.24,2.29
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,78,1.71,0.0000193098,1.34,2.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,44,1.71,0.0010216798,1.23,2.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,146,1.71,0.0000000079362527,1.43,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,27,1.71,0.010775961,1.12,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,155,1.71,0.0000000030846013,1.44,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,80,1.7,0.0000187598,1.34,2.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,29,1.7,0.0099854282,1.13,2.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,26,1.7,0.0136996158,1.1,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,863,1.7,7.291039e-33,1.56,1.85
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,89,1.7,0.0000075066588,1.35,2.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,517,1.7,1.148918e-23,1.54,1.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,81,1.7,0.0000145992,1.34,2.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,35,1.7,0.003819573,1.17,2.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,268,1.7,0.0000000000000248206,1.49,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,191,1.69,0.000000000195169,1.44,1.96
