disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,8,1.37,0.398284712,0.59,2.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,16,1.37,0.2349162678,0.78,2.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,12,1.37,0.3025747226,0.7,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,11,1.36,0.2865235338,0.67,2.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,11,1.36,0.2872809347,0.67,2.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,9,1.36,0.3256516551,0.62,2.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,14,1.36,0.2686182941,0.74,2.3
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,6,1.36,0.4654500491,0.49,2.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,60,1.34,0.0382578535,1.01,1.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,4,1.34,0.5505733752,0.36,3.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,220,1.34,0.0003641774,1.14,1.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,8,1.34,0.4038006568,0.58,2.67
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,6,1.34,0.4686076172,0.49,2.94
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,8,1.34,0.4047867578,0.57,2.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,4,1.34,0.5494400302,0.36,3.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,64,1.34,0.031235827,1.02,1.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,36,1.33,0.0974228054,0.92,1.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,14,1.33,0.2738545498,0.72,2.26
998.5 ,Postoperative infection,Injury and poisoning,751,5,1.33,0.4359983537,0.43,3.13
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,16,1.33,0.2436495685,0.76,2.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,26,1.32,0.169108189,0.86,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,21,1.32,0.205402152,0.81,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,79,1.32,0.0272954619,1.03,1.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,15,1.31,0.2941252587,0.73,2.18
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,4,1.31,0.5545141026,0.36,3.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,11,1.31,0.3797984301,0.65,2.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,5,1.31,0.4415899269,0.42,3.08
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,4,1.31,0.5557435395,0.35,3.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,4,1.31,0.5545141026,0.36,3.4
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,76,1.3,0.0356714058,1.01,1.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,36,1.3,0.1463230463,0.9,1.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,75,1.3,0.0345315306,1.01,1.66
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,11,1.3,0.3817994574,0.65,2.35
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,96,1.3,0.0207017538,1.04,1.62
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,21,1.29,0.2580998577,0.79,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,62,1.29,0.0628553431,0.98,1.68
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,18,1.29,0.2772364826,0.76,2.06
576.1 ,Cholangitis,Diseases of the digestive system,773,5,1.29,0.4485348553,0.42,3.03
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,5,1.29,0.4485348553,0.42,3.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,13,1.29,0.3404633029,0.68,2.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,23,1.28,0.2311818739,0.81,1.95
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,5,1.28,0.6033983841,0.41,3.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,8,1.26,0.4266061307,0.54,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,8,1.26,0.4273297384,0.54,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,44,1.26,0.1404745386,0.91,1.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,5,1.26,0.6070751401,0.41,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,33,1.25,0.1979168068,0.85,1.78
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,19,1.25,0.3003254644,0.75,1.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,17,1.24,0.3407700784,0.72,2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,6,1.24,0.4954476196,0.45,2.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,4,1.24,0.5700834568,0.34,3.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,29,1.24,0.2485566944,0.82,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,479,1.23,0.0082317791,1.05,1.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,6,1.23,0.4958777887,0.45,2.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,6,1.23,0.4976132758,0.45,2.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,8,1.23,0.5483848695,0.53,2.45
847.2 ,Sprain of lumbar,Injury and poisoning,3748,23,1.23,0.3472394974,0.77,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,4,1.22,0.5749772286,0.33,3.16
756.12 ,Spondylolisthesis,Congenital anomalies,980,6,1.22,0.6451216409,0.44,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,9,1.22,0.4600497179,0.56,2.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,25,1.22,0.3136659786,0.78,1.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,8,1.22,0.5509951207,0.52,2.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,4,1.22,0.5754762654,0.33,3.16
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,7,1.22,0.527650272,0.49,2.53
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,5,1.21,0.6149550752,0.39,2.85
308.0 ,Predominant disturbance of emotions,Mental disorders,656,4,1.21,0.5774892729,0.33,3.14
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,19,1.21,0.3739919574,0.72,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,8,1.2,0.5563053604,0.51,2.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,22,1.2,0.4060400356,0.75,1.83
290.21 ,Senile dementia with depressive...,Mental disorders,1162,7,1.2,0.5327419144,0.48,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,1666,10,1.2,0.4878005509,0.57,2.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,17,1.2,0.4211543579,0.69,1.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,55,1.2,0.1950120271,0.9,1.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,6,1.2,0.6477002559,0.44,2.64
494 ,Bronchiectasis,Diseases of the respiratory system,3512,21,1.19,0.397241964,0.73,1.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,94,1.19,0.1241773741,0.94,1.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,66,1.19,0.1862012578,0.91,1.53
306.8 ,Other specified psychophysiological...,Mental disorders,1002,6,1.19,0.6490151349,0.43,2.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,25,1.19,0.3745826532,0.76,1.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,19,1.19,0.4451227775,0.71,1.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,11,1.19,0.5070109716,0.59,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,10,1.18,0.6006911284,0.56,2.19
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,22,1.18,0.4117524822,0.73,1.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,84,1.18,0.1720820319,0.92,1.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,35,1.18,0.3476359816,0.81,1.66
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,4,1.17,0.5906323354,0.32,3.02
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,7,1.17,0.6762955924,0.47,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,29,1.17,0.412119038,0.78,1.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,4,1.17,0.5890078451,0.32,3.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,4,1.17,0.590089509,0.32,3.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,11,1.16,0.6200561985,0.58,2.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,33,1.16,0.390365006,0.79,1.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,4,1.16,0.5922686396,0.32,3.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,13,1.15,0.5493251701,0.61,1.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,5,1.15,0.6305842246,0.37,2.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,49,1.15,0.3432049819,0.84,1.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,187,1.15,0.1116268122,0.97,1.36
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,29,1.15,0.4774224836,0.76,1.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,15,1.15,0.5745235344,0.64,1.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,22,1.14,0.5624790929,0.71,1.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,12,1.14,0.6384440943,0.59,2.01
492.8 ,Other emphysema,Diseases of the respiratory system,1745,10,1.14,0.6087393441,0.54,2.12
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,12,1.14,0.6382539126,0.59,2.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,12,1.14,0.6385403248,0.59,2.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,6,1.13,0.662373123,0.41,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,116,1.13,0.2437517025,0.91,1.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,21,1.13,0.5545878562,0.7,1.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,343,1.13,0.1042479958,0.97,1.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,137,1.13,0.2156230923,0.93,1.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,39,1.12,0.4875260684,0.79,1.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,6,1.12,0.6642536113,0.41,2.45
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,5,1.11,0.8093079659,0.36,2.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,6,1.11,0.6670290823,0.4,2.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,22,1.11,0.5678725253,0.69,1.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,10,1.1,0.7368156646,0.52,2.03
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,4,1.1,0.7884050551,0.3,2.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,6,1.1,0.8273755737,0.4,2.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,4,1.1,0.7876497081,0.3,2.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,60,1.1,0.4823352891,0.83,1.43
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,4,1.1,0.7876497081,0.3,2.85
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,3,1.09,0.7572970367,0.22,3.23
307.41 ,Transient disorder of initiating...,Mental disorders,1274,7,1.09,0.691831237,0.44,2.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,10,1.09,0.7373939408,0.52,2.02
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,177,1.09,0.3509507032,0.91,1.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,116,1.08,0.4327959085,0.88,1.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,4,1.08,0.7911783114,0.29,2.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,5,1.08,0.8120347228,0.35,2.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,4,1.08,0.79016536,0.29,2.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,3,1.08,0.7589855491,0.22,3.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,3,1.07,0.7620946871,0.22,3.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,151,1.07,0.4533295304,0.89,1.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,4,1.07,0.7915902538,0.29,2.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,53,1.07,0.6584916403,0.79,1.41
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,4,1.07,0.7922152536,0.29,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,115,1.07,0.4968977059,0.87,1.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,5,1.07,0.8134942847,0.35,2.52
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,4,1.07,0.7920059839,0.29,2.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,4,1.06,0.794357958,0.29,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,11,1.06,0.7551061656,0.52,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,159,1.06,0.5207408552,0.88,1.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,103,1.06,0.5856835647,0.85,1.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,4,1.06,0.7934901402,0.29,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,5,1.06,0.8144722454,0.34,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,45,1.05,0.7518483737,0.76,1.42
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,52,1.05,0.7115540918,0.78,1.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,17,1.05,0.8002887042,0.61,1.7
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,8,1.05,0.8542787853,0.45,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,46,1.04,0.8155438777,0.75,1.4
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,28,1.04,0.8438749207,0.68,1.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,4,1.04,0.7968147054,0.28,2.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,6,1.04,0.8328790598,0.38,2.28
211.3 ,Benign neoplasm of colon,Neoplasms,571,3,1.04,0.76636715,0.21,3.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,9,1.03,0.864075836,0.47,1.97
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,6,1.03,0.8342871055,0.38,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,4,1.03,0.7988970395,0.28,2.65
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,5,1.03,0.8190635275,0.33,2.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,13,1.03,0.886566289,0.54,1.77
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,13,1.03,0.8862323292,0.55,1.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,8,1.03,0.8559378953,0.44,2.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,3,1.03,0.7681860272,0.21,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,22,1.02,0.9125751758,0.63,1.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,106,1.02,0.8318795291,0.82,1.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,7,1.02,0.8474507462,0.41,2.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,60,1.01,0.8918183724,0.76,1.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,14,1.01,0.8915685439,0.55,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,72,1.01,0.9002077574,0.78,1.3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,7,1.01,0.8491890159,0.4,2.09
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,4,1.01,0.8024996912,0.27,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,15,1.01,0.8951608813,0.56,1.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,58,1.01,0.8901887488,0.76,1.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,10,1,0.873650832,0.48,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,20,1,1,0.61,1.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,9,1,0.866907814,0.46,1.92
599.7 ,Hematuria,Diseases of the genitourinary...,3585,18,1,1,0.59,1.59
078.1 ,Viral warts,Infectious and parasitic diseases,2195,11,1,1,0.49,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,79,0.99,1,0.78,1.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,59,0.99,1,0.74,1.29
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,11,0.99,1,0.49,1.78
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,5,0.99,1,0.32,2.33
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,5,0.99,1,0.32,2.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,12,0.99,1,0.51,1.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,16,0.98,1,0.56,1.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,13,0.98,1,0.52,1.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,5,0.98,1,0.32,2.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,39,0.98,1,0.69,1.36
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,11,0.98,1,0.49,1.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,41,0.98,1,0.7,1.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,34,0.97,0.9308443784,0.66,1.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,53,0.97,0.8876932239,0.72,1.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,53,0.97,0.8876927891,0.72,1.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,56,0.97,0.9449165026,0.73,1.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,38,0.97,0.9342901084,0.68,1.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,3,0.97,1,0.2,2.85
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,22,0.97,1,0.61,1.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,234,0.96,0.605722782,0.82,1.12
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,9,0.96,1,0.44,1.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,3,0.96,1,0.2,2.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,27,0.96,0.9231563393,0.63,1.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,3,0.96,1,0.2,2.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,7,0.96,1,0.38,2
307.81 ,Tension headache,Mental disorders,3549,17,0.95,1,0.55,1.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,10,0.95,1,0.45,1.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,13,0.95,1,0.5,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,14,0.95,1,0.52,1.61
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,3,0.95,1,0.2,2.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,3,0.94,1,0.19,2.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,20,0.94,0.9118841168,0.57,1.46
290.3 ,Senile dementia with delirium,Mental disorders,848,4,0.94,1,0.25,2.42
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,7,0.94,1,0.37,1.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,5,0.94,1,0.3,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,60,0.94,0.692619568,0.71,1.22
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,121,0.93,0.4940283858,0.76,1.13
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,11,0.93,1,0.46,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,53,0.93,0.6767870088,0.69,1.24
530.1 ,Esophagitis,Diseases of the digestive system,3884,18,0.92,0.818288659,0.54,1.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,90,0.92,0.5101471845,0.73,1.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,152,0.92,0.3706287354,0.76,1.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,25,0.92,0.7682273048,0.59,1.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,7,0.91,1,0.36,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,81,0.91,0.4252935999,0.71,1.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,6,0.91,1,0.33,2
922.1 ,Contusion of chest wall,Injury and poisoning,5452,25,0.91,0.6968545215,0.58,1.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,100,0.91,0.375050227,0.73,1.12
294.9 ,Unspecified persistent mental...,Mental disorders,882,4,0.9,1,0.24,2.32
564.0 ,Constipation,Diseases of the digestive system,42709,200,0.9,0.235192019,0.76,1.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,10,0.9,0.8794688044,0.43,1.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,19,0.9,0.7394395953,0.54,1.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,6,0.9,1,0.33,1.98
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,5,0.89,1,0.29,2.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,4,0.89,1,0.24,2.29
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,23,0.89,0.6871064911,0.56,1.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,31,0.89,0.600336835,0.6,1.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,31,0.89,0.5998390345,0.6,1.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,146,0.89,0.2240669297,0.74,1.07
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,5,0.89,1,0.29,2.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,10,0.88,0.8800736504,0.42,1.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,21,0.88,0.6746642054,0.54,1.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,44,0.88,0.4602764993,0.63,1.19
528.0 ,Stomatitis,Diseases of the digestive system,2919,13,0.88,0.7910529085,0.47,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,90,0.88,0.2802975137,0.7,1.1
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,10,0.88,0.8800930739,0.42,1.63
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,4,0.88,1,0.24,2.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,4,0.88,1,0.24,2.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,6,0.87,1,0.32,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,83,0.87,0.2656880457,0.69,1.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,6,0.87,1,0.32,1.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,5,0.87,1,0.28,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,3,0.87,1,0.18,2.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,15,0.86,0.7139065838,0.48,1.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,15,0.86,0.7136162809,0.48,1.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,6,0.86,1,0.31,1.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,4,0.86,1,0.23,2.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,3,0.86,1,0.18,2.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,9,0.86,0.8746761363,0.39,1.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,14,0.86,0.7049230283,0.47,1.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,3,0.86,1,0.18,2.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,32,0.86,0.4462681895,0.58,1.22
