disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,31,2.02,0.0004456168,1.37,2.88
922.3 ,Contusion of back,Injury and poisoning,3634,8,2.01,0.0687754437,0.87,3.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,6,2.01,0.1331799328,0.73,4.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,59,2.01,0.0000017956933,1.52,2.6
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,6,2.01,0.0826361083,0.74,4.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,11,2,0.0296865375,1,3.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,11,2,0.0293863751,1,3.59
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,10,2,0.0384917435,0.96,3.7
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,6,2,0.1336316108,0.73,4.37
847.0 ,Sprain of neck,Injury and poisoning,3210,7,1.99,0.0963647289,0.8,4.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,16,1.98,0.0119829018,1.13,3.22
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,31,1.98,0.0005414572,1.34,2.82
315.39 ,Other developmental speech or...,Mental disorders,17795,38,1.96,0.000150754,1.38,2.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,18,1.96,0.00754709,1.16,3.11
345 ,Epilepsy,Diseases of the nervous system,2339,5,1.95,0.1181445985,0.63,4.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,33,1.95,0.000548905,1.34,2.74
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,16,1.95,0.0127527588,1.11,3.18
599.7 ,Hematuria,Diseases of the genitourinary...,8479,18,1.94,0.0120101821,1.15,3.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,20,1.94,0.006860862,1.18,3.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,35,1.92,0.00057326,1.33,2.68
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,8,1.92,0.0777536728,0.83,3.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,45,1.91,0.0000784916,1.39,2.56
307.6 ,Enuresis,Mental disorders,5297,11,1.9,0.0554006212,0.94,3.4
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,10,1.89,0.0484887348,0.91,3.49
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,4,1.89,0.165522548,0.51,4.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,13,1.88,0.0330867966,1,3.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,24,1.87,0.004658479,1.19,2.79
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,6,1.87,0.1467535402,0.69,4.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,55,1.86,0.000030043,1.39,2.43
923.20 ,Contusion of hand(s),Injury and poisoning,3915,8,1.86,0.084293129,0.8,3.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,7,1.85,0.1121810104,0.74,3.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,22,1.85,0.0080312717,1.16,2.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,25,1.85,0.005772187,1.19,2.74
378.1 ,Exophopia,Diseases of the nervous system,2467,5,1.85,0.2047251921,0.6,4.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,8,1.84,0.0873148324,0.79,3.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,19,1.84,0.0119468367,1.11,2.89
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,12,1.84,0.0460988039,0.95,3.22
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,5,1.84,0.205741,0.6,4.31
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,19,1.84,0.0121915104,1.1,2.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,14,1.84,0.0282906513,1,3.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,7,1.84,0.1132740149,0.74,3.81
932 ,Foreign body in nose,Injury and poisoning,14550,29,1.83,0.0034102434,1.22,2.63
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,9,1.83,0.0707027051,0.83,3.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,42,1.83,0.0003250592,1.32,2.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,27,1.83,0.0037786808,1.2,2.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,36,1.82,0.0009714216,1.27,2.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,8,1.82,0.0917139044,0.78,3.59
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,8,1.82,0.0912763394,0.78,3.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,13,1.8,0.0397099766,0.96,3.09
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,128,1.8,0.0000000026394938,1.5,2.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,134,1.8,0.0000000014363082,1.5,2.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,6,1.8,0.1564326058,0.66,3.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,5,1.8,0.2111152251,0.58,4.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,24,1.8,0.0083608162,1.15,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,16,1.79,0.0277404668,1.02,2.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,321,1.79,2.929215e-19,1.59,2.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,7,1.79,0.1211634299,0.72,3.71
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,4,1.78,0.2950496393,0.49,4.58
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,6,1.77,0.1615468705,0.65,3.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,1909,1.77,0.0000000027693455,1.44,2.18
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,5,1.76,0.2167425212,0.57,4.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,4,1.76,0.2975887698,0.48,4.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,5,1.75,0.2192023701,0.57,4.09
314.01 ,Attention deficit disorder with...,Mental disorders,12087,23,1.74,0.0123375451,1.1,2.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,19,1.74,0.0219765323,1.04,2.72
883 ,Open wound of finger(s),Injury and poisoning,3698,7,1.73,0.1341371464,0.69,3.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,37,1.73,0.0021671067,1.22,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,24,1.73,0.0143518075,1.1,2.58
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,5,1.73,0.2225522838,0.56,4.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,24,1.73,0.0142870406,1.11,2.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,55,1.72,0.0002444197,1.29,2.25
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,5,1.72,0.2234974666,0.56,4.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,12,1.72,0.0823763903,0.89,3.01
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,15,1.71,0.0593070613,0.95,2.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,10,1.71,0.0940290549,0.82,3.15
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,4,1.71,0.3055276222,0.46,4.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,8,1.7,0.155587934,0.73,3.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,31,1.7,0.0064251754,1.15,2.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,44,1.69,0.0011161136,1.23,2.28
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,25,1.69,0.0128834079,1.09,2.5
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,6,1.68,0.1804594861,0.62,3.67
314.0 ,Attention deficit disorder,Mental disorders,5975,11,1.68,0.1108184972,0.84,3.02
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,10,1.68,0.0981776749,0.81,3.11
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,9,1.68,0.1248235988,0.76,3.19
306.7 ,Disorder of organs of special...,Mental disorders,3273,6,1.67,0.1823839657,0.61,3.65
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,4,1.67,0.3114450427,0.45,4.29
555 ,Regional enteritis,Diseases of the digestive system,5490,10,1.66,0.1024736502,0.8,3.07
317 ,Mild intellectual disabilities,Mental disorders,3840,7,1.66,0.210878407,0.67,3.44
368.13 ,Visual discomfort,Diseases of the nervous system,74460,132,1.66,0.00000017138563,1.38,1.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,19,1.66,0.0360720563,1,2.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,7,1.66,0.2112318946,0.67,3.43
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,20,1.65,0.0304268008,1.01,2.56
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,113,1.65,0.0000012987399,1.35,2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,6,1.65,0.1866809312,0.61,3.61
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,9,1.65,0.1303518391,0.75,3.13
752.5 ,Undescended testicle,Congenital anomalies,11064,20,1.65,0.0301723818,1.01,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,13,1.65,0.0739846777,0.87,2.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,150,1.64,0.000000062983642,1.38,1.93
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,11,1.64,0.116095199,0.82,2.94
922.1 ,Contusion of chest wall,Injury and poisoning,7226,13,1.64,0.0747159381,0.87,2.82
373.0 ,Blepharitis,Diseases of the nervous system,4460,8,1.64,0.1664899261,0.7,3.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,111,1.64,0.000002144061,1.34,1.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,4,1.63,0.3182983338,0.44,4.19
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,22,1.63,0.0280302827,1.02,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,7,1.63,0.2161332189,0.65,3.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,22,1.62,0.0294626958,1.01,2.45
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,8,1.62,0.1688516517,0.7,3.21
461 ,Acute sinusitis,Diseases of the respiratory system,77618,134,1.61,0.00000054600515,1.34,1.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,586,1.61,5.845086e-21,1.46,1.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,22,1.6,0.0405494133,1,2.43
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,6,1.6,0.2885252801,0.59,3.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,42,1.6,0.0042899422,1.15,2.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,32,1.59,0.013390239,1.08,2.25
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,6,1.59,0.2903610603,0.58,3.46
924.11 ,Contusion of knee,Injury and poisoning,6349,11,1.58,0.1262718388,0.79,2.84
752.6 ,Hypospadias,Congenital anomalies,2884,5,1.58,0.2555507975,0.51,3.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,28,1.58,0.0224223675,1.05,2.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,125,1.57,0.0000040362369,1.3,1.89
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,39,1.57,0.0085234569,1.11,2.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,7,1.57,0.2267025147,0.63,3.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,122,1.57,0.0000055250484,1.3,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,108,1.57,0.0000189396,1.28,1.91
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,4,1.57,0.3306346807,0.43,4.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,339,1.56,0.0000000000009543221,1.39,1.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,23,1.56,0.0482118632,0.99,2.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,6,1.56,0.2950226438,0.57,3.4
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,30,1.56,0.0212219142,1.05,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,637,1.54,1.816516e-18,1.4,1.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,16,1.54,0.0865278782,0.88,2.51
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,9,1.54,0.2060313475,0.7,2.93
315.8 ,Other specified delays in development,Mental disorders,4773,8,1.53,0.2648305093,0.66,3.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,28,1.53,0.0333243267,1.02,2.22
923.21 ,Contusion of wrist,Injury and poisoning,2384,4,1.53,0.3407631888,0.42,3.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,84,1.53,0.000300843,1.21,1.9
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,30,1.53,0.0301765415,1.03,2.19
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,4,1.52,0.3438274533,0.41,3.9
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,4,1.52,0.343665062,0.41,3.9
921.3 ,Contusion of eyeball,Injury and poisoning,7187,12,1.52,0.1491425018,0.79,2.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,98,1.52,0.000156838,1.22,1.86
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,465,1.52,0.00000000000002264552,1.37,1.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,223,1.52,0.000000017855735,1.32,1.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,35,1.51,0.0213072339,1.05,2.1
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,28,1.51,0.0350766345,1,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,7,1.51,0.2418838763,0.61,3.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,16,1.51,0.1201656591,0.86,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,273,1.51,0.0000000017721148,1.32,1.72
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,5,1.5,0.3973556867,0.49,3.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,11,1.5,0.1889491033,0.75,2.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,4,1.5,0.3477610651,0.41,3.86
