disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,215,5.02,1.857987e-74,4.33,5.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,1464,4.93,< 0.0001,4.67,5.21
924.10 ,Contusion of lower leg,Injury and poisoning,6803,692,4.79,8.15078e-224,4.42,5.19
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,199,4.59,2.596246e-63,3.94,5.31
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,227,4.57,1.297552e-71,3.96,5.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,1834,4.5,< 0.0001,4.28,4.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,291,4.45,8.426395e-89,3.93,5.03
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,1941,4.38,< 0.0001,4.17,4.59
822.0 ,Closed fracture of patella,Injury and poisoning,1819,168,4.26,7.514879e-50,3.61,5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,314,4.2,6.862841e-90,3.72,4.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,236,4.14,3.764621e-67,3.61,4.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,254,4.11,1.810036e-71,3.6,4.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,317,3.98,1.985584e-85,3.53,4.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,586,3.91,8.82181e-153,3.59,4.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,295,3.87,2.722976e-77,3.42,4.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,1444,3.84,< 0.0001,3.63,4.06
959.9 ,Unspecified site injury,Injury and poisoning,2406,200,3.8,7.031211e-52,3.27,4.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,531,3.78,4.71235e-133,3.45,4.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,3893,3.78,< 0.0001,3.65,3.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,156,3.77,1.326867e-40,3.18,4.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,715,3.77,1.36782e-177,3.48,4.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,214,3.76,1.094383e-54,3.25,4.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,1286,3.74,3.02e-312,3.52,3.96
924.20 ,Contusion of foot,Injury and poisoning,8951,727,3.74,7.27885e-179,3.46,4.04
924.21 ,Contusion of ankle,Injury and poisoning,5958,479,3.68,1.26625e-116,3.34,4.05
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,175,3.67,7.099834e-44,3.13,4.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,487,3.66,7.88951e-118,3.33,4.02
924.11 ,Contusion of knee,Injury and poisoning,19042,1488,3.64,< 0.0001,3.45,3.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,245,3.63,1.142663e-59,3.17,4.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,258,3.53,9.617423e-61,3.1,4.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,1251,3.51,2.51926e-280,3.3,3.72
924.00 ,Contusion of thigh,Injury and poisoning,4091,312,3.47,3.213782e-71,3.08,3.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,839,3.35,1.25234e-178,3.12,3.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,418,3.33,7.967962e-90,3.01,3.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,180,3.28,5.195557e-39,2.8,3.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,208,3.26,1.828429e-44,2.81,3.75
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,144,3.23,5.606184e-31,2.7,3.83
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,226,3.22,2.16175e-47,2.8,3.69
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,360,3.19,3.9077e-73,2.85,3.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,728,3.18,9.99822e-145,2.94,3.43
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,215,3.17,2.812956e-44,2.75,3.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,138,3.16,5.577666e-29,2.64,3.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,384,3.14,2.780053e-76,2.82,3.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,566,3.14,6.20676e-111,2.87,3.42
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,705,3.09,1.49106e-134,2.86,3.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,815,3.08,2.06144e-154,2.87,3.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,294,3.07,6.180552e-57,2.71,3.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,221,3.05,5.611208e-43,2.65,3.5
922.1 ,Contusion of chest wall,Injury and poisoning,29844,1961,3.04,< 0.0001,2.9,3.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,198,2.99,1.047807e-37,2.58,3.46
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,149,2.97,1.644874e-28,2.5,3.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,397,2.97,1.475034e-72,2.67,3.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,632,2.94,1.92958e-112,2.71,3.19
854 ,Intracranial injury of other and...,Injury and poisoning,2448,159,2.91,2.338584e-29,2.46,3.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,140,2.88,9.559364e-26,2.41,3.42
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,159,2.88,6.081281e-29,2.44,3.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,193,2.87,1.428893e-34,2.47,3.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,155,2.87,3.994218e-28,2.42,3.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,190,2.85,9.45405e-34,2.45,3.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,229,2.85,2.888654e-40,2.48,3.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,161,2.84,1.176967e-28,2.4,3.33
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,208,2.84,1.521648e-36,2.46,3.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,137,2.84,9.738084e-25,2.37,3.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,566,2.78,3.328733e-92,2.55,3.03
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,144,2.76,9.24983e-25,2.32,3.27
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,210,2.75,6.010342e-35,2.38,3.16
923.03 ,Contusion of upper arm,Injury and poisoning,1884,116,2.74,4.227242e-20,2.25,3.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,235,2.73,1.597504e-38,2.38,3.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,174,2.72,7.652214e-29,2.32,3.17
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,234,2.68,3.878131e-37,2.33,3.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,163,2.67,2.79686e-26,2.27,3.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,429,2.66,9.366813e-66,2.41,2.94
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,138,2.65,3.102401e-22,2.22,3.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,128,2.63,1.781517e-20,2.18,3.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,325,2.62,1.102676e-48,2.33,2.93
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,666,2.61,4.727561e-97,2.41,2.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,376,2.6,1.307982e-55,2.34,2.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,1450,2.6,4.99635e-205,2.46,2.74
924.3 ,Contusion of toe,Injury and poisoning,2754,161,2.6,7.659622e-25,2.2,3.05
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,117,2.59,1.600497e-18,2.13,3.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,5726,2.59,< 0.0001,2.52,2.67
873 ,Other open wound of head,Injury and poisoning,3494,202,2.57,3.563419e-30,2.22,2.96
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,104,2.55,3.122455e-16,2.07,3.11
924.01 ,Contusion of hip,Injury and poisoning,4906,281,2.55,1.452065e-40,2.25,2.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,167,2.53,2.055867e-24,2.15,2.96
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,111,2.52,8.167534e-17,2.06,3.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,584,2.52,2.804172e-80,2.31,2.74
923.10 ,Contusion of forearm,Injury and poisoning,2775,157,2.51,8.538248e-23,2.12,2.95
923 ,Contusion of upper limb,Injury and poisoning,3435,192,2.48,6.848434e-27,2.13,2.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,109,2.47,6.490728e-16,2.01,3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,119,2.46,3.412807e-17,2.03,2.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,151,2.45,3.987207e-21,2.06,2.89
884 ,Multiple and unspecified open...,Injury and poisoning,2992,165,2.44,1.001369e-22,2.07,2.86
923.20 ,Contusion of hand(s),Injury and poisoning,6533,357,2.43,1.490688e-46,2.17,2.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,184,2.41,1.079949e-24,2.07,2.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,108,2.41,0.000000000000004193745,1.96,2.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,695,2.41,2.562558e-87,2.23,2.6
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,124,2.4,5.491909e-17,1.98,2.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,190,2.4,3.446581e-25,2.06,2.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,233,2.35,2.186299e-29,2.05,2.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,417,2.35,5.02805e-51,2.13,2.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,157,2.34,4.021775e-20,1.98,2.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,300,2.32,3.75664e-36,2.05,2.6
923.11 ,Contusion of elbow,Injury and poisoning,6126,321,2.32,1.210124e-38,2.06,2.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,133,2.32,4.418215e-17,1.93,2.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,252,2.31,2.821016e-30,2.02,2.62
310.2 ,Postconcussion syndrome,Mental disorders,3855,199,2.28,8.118702e-24,1.96,2.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,316,2.26,3.529863e-36,2.01,2.54
923.21 ,Contusion of wrist,Injury and poisoning,4222,215,2.25,8.20592e-25,1.95,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,149,2.25,7.93518e-18,1.89,2.65
922.3 ,Contusion of back,Injury and poisoning,18485,925,2.23,4.758783e-98,2.08,2.38
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,93,2.23,0.00000000002277018,1.79,2.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,2141,2.23,4.28572e-220,2.13,2.33
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,94,2.22,0.00000000001875377,1.78,2.73
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,149,2.21,3.950707e-17,1.86,2.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,225,2.21,3.720948e-25,1.92,2.53
922 ,Contusion of trunk,Injury and poisoning,4069,202,2.19,4.206411e-22,1.89,2.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,152,2.18,4.802843e-17,1.84,2.57
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,1733,2.18,1.36441e-170,2.07,2.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,295,2.17,5.61837e-31,1.92,2.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,105,2.17,0.000000000004079771,1.76,2.64
998.5 ,Postoperative infection,Injury and poisoning,8181,403,2.17,6.494341e-42,1.96,2.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,259,2.14,9.598435e-27,1.88,2.43
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,380,2.13,6.318744e-38,1.92,2.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,6004,2.13,< 0.0001,2.07,2.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,693,2.12,3.257994e-66,1.96,2.28
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,130,2.12,0.00000000000005367285,1.77,2.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,162,2.11,7.999534e-17,1.79,2.47
850 ,Concussion,Injury and poisoning,5087,244,2.11,1.590107e-24,1.85,2.4
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,96,2.11,0.000000000156859,1.7,2.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,127,2.09,0.0000000000003357997,1.73,2.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,406,2.08,2.267342e-38,1.88,2.3
845.19 ,Other sprain of foot,Injury and poisoning,3689,173,2.06,6.910823e-17,1.76,2.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,195,2.06,8.619816e-19,1.77,2.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,139,2.05,0.00000000000008944914,1.72,2.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,115,2.04,0.0000000000153445,1.67,2.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,276,2.04,2.497624e-25,1.8,2.3
296.9 ,Other and unspecified affective...,Mental disorders,1866,87,2.04,0.0000000036108883,1.63,2.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,786,2.03,1.718456e-67,1.88,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,448,2.01,9.119415e-39,1.82,2.21
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,113,2.01,0.00000000005272217,1.65,2.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,215,2.01,1.337824e-19,1.75,2.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,404,2.01,4.140234e-35,1.81,2.22
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,89,2,0.0000000078302273,1.6,2.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,169,2,0.000000000000001386614,1.7,2.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,168,2,0.000000000000002919065,1.7,2.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,163,1.99,0.000000000000006858852,1.69,2.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,186,1.99,1.281798e-16,1.71,2.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,886,1.99,7.066597e-72,1.85,2.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,351,1.99,4.343206e-30,1.78,2.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,114,1.98,0.0000000001007663,1.62,2.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,124,1.97,0.00000000002203805,1.63,2.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,266,1.97,1.040813e-22,1.74,2.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,92,1.95,0.00000001329871,1.56,2.41
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,266,1.95,4.505663e-22,1.72,2.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,92,1.95,0.000000013527992,1.56,2.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,118,1.94,0.0000000001345628,1.6,2.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,178,1.94,0.000000000000003341549,1.66,2.26
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,84,1.93,0.000000079500107,1.53,2.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,342,1.92,1.111581e-26,1.72,2.14
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,94,1.91,0.000000018004786,1.54,2.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,643,1.91,1.460843e-47,1.76,2.06
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,84,1.9,0.00000014116933,1.51,2.37
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,132,1.9,0.00000000005637052,1.58,2.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,209,1.9,1.627383e-16,1.64,2.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,158,1.9,0.0000000000008468047,1.61,2.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,84,1.9,0.00000014372544,1.51,2.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,130,1.89,0.000000000105211,1.57,2.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,161,1.89,0.0000000000007083369,1.6,2.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,160,1.88,0.0000000000009746592,1.6,2.21
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,202,1.88,0.000000000000001098836,1.63,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,1279,1.88,2.464885e-88,1.78,1.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,166,1.87,0.0000000000006750588,1.59,2.18
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,138,1.87,0.00000000004018927,1.57,2.22
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,80,1.87,0.00000048947584,1.48,2.34
492.8 ,Other emphysema,Diseases of the respiratory system,2331,100,1.87,0.000000020101712,1.52,2.29
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,127,1.86,0.0000000004228518,1.54,2.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,77,1.86,0.0000010720148,1.46,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,2885,1.85,1.56207e-182,1.78,1.92
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,83,1.84,0.00000065078683,1.46,2.29
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,91,1.84,0.00000016244746,1.47,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,297,1.84,6.436281e-21,1.63,2.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,159,1.83,0.000000000008116912,1.55,2.15
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,125,1.83,0.0000000013660096,1.52,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,449,1.83,1.892109e-30,1.66,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,993,1.83,2.150942e-64,1.72,1.96
923.3 ,Contusion of finger,Injury and poisoning,4287,180,1.83,0.0000000000003014396,1.57,2.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,93,1.82,0.00000023969677,1.46,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,561,1.82,6.542551e-37,1.67,1.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,77,1.81,0.0000032633863,1.42,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,157,1.8,0.00000000003867183,1.52,2.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,287,1.8,4.811373e-19,1.59,2.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,145,1.8,0.0000000002084381,1.51,2.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,99,1.8,0.00000014661162,1.46,2.2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,385,1.8,4.292118e-25,1.62,2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,642,1.79,8.729121e-40,1.65,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1779,1.79,4.90636e-105,1.71,1.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,135,1.78,0.0000000015019892,1.49,2.12
428 ,Heart failure,Diseases of the circulatory system,1839,75,1.78,0.0000064457155,1.39,2.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,276,1.77,1.19967e-17,1.57,2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,184,1.77,0.000000000002520512,1.52,2.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,195,1.77,0.0000000000004892166,1.53,2.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,220,1.76,0.00000000000004804273,1.53,2.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,174,1.76,0.00000000001360927,1.51,2.05
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,152,1.76,0.0000000002971089,1.48,2.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,171,1.75,0.00000000002893989,1.5,2.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,3253,1.75,5.29186e-170,1.68,1.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,102,1.75,0.00000032784428,1.42,2.14
298.9 ,Unspecified psychosis,Mental disorders,3655,147,1.75,0.0000000008979806,1.47,2.07
464.4 ,Croup,Diseases of the respiratory system,3491,140,1.75,0.0000000022526829,1.46,2.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,79,1.75,0.0000061060219,1.38,2.2
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,129,1.74,0.000000011761449,1.45,2.08
921.3 ,Contusion of eyeball,Injury and poisoning,2267,90,1.73,0.0000026792232,1.38,2.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,316,1.73,1.437538e-18,1.54,1.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,102,1.73,0.00000054995347,1.41,2.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,94,1.73,0.0000016126194,1.39,2.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,2214,1.72,9.61531e-113,1.64,1.8
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,110,1.72,0.00000022048061,1.41,2.08
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,72,1.72,0.0000243348,1.34,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,218,1.71,0.0000000000008770625,1.48,1.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,94,1.71,0.0000025549051,1.37,2.1
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,80,1.71,0.0000127907,1.35,2.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,196,1.71,0.0000000000103727,1.48,1.97
366 ,Cataract,Diseases of the nervous system,2411,95,1.71,0.000001989937,1.38,2.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,169,1.7,0.0000000003317676,1.45,1.99
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,84,1.7,0.0000115254,1.35,2.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,71,1.7,0.0000486548,1.32,2.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,395,1.7,1.779412e-21,1.53,1.88
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,117,1.7,0.00000022849948,1.4,2.04
