disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,9,4.09,0.0004923845,1.86,7.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,10,4.01,0.0002862433,1.91,7.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,19,3.94,0.0000009452653,2.36,6.18
565.0 ,Anal fissure,Diseases of the digestive system,2988,18,3.76,0.0000033146173,2.22,5.98
053 ,Herpes zoster,Infectious and parasitic diseases,1657,10,3.75,0.0004723054,1.79,6.94
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,17,3.71,0.0000072161128,2.15,5.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,8,3.7,0.0018318162,1.59,7.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,12,3.63,0.0001832585,1.87,6.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,11,3.61,0.0003475396,1.8,6.5
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,11,3.4,0.0005705598,1.69,6.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,9,3.4,0.0017165496,1.55,6.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,11,3.36,0.0006231175,1.67,6.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,9,3.35,0.001921873,1.52,6.39
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,10,3.34,0.0011386395,1.59,6.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,17,3.32,0.000028826,1.93,5.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,9,3.3,0.002113056,1.5,6.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,10,3.3,0.0012412122,1.57,6.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,3.3,0.001222023,1.58,6.11
373.0 ,Blepharitis,Diseases of the nervous system,3610,19,3.28,0.0000118298,1.97,5.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,8,3.28,0.0037882148,1.41,6.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,32,3.28,0.000000018273618,2.23,4.65
923.3 ,Contusion of finger,Injury and poisoning,2298,12,3.25,0.0004872044,1.67,5.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,32,3.25,0.000000021562945,2.21,4.62
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,3.24,0.0069936759,1.3,6.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,24,3.24,0.0000011771297,2.07,4.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,9,3.23,0.0024371622,1.47,6.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,54,3.22,0.0000000000007226173,2.41,4.24
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,7,3.22,0.0071571138,1.29,6.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,80,3.22,4.609863e-18,2.53,4.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,16,3.21,0.0000711568,1.83,5.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,13,3.2,0.0003352755,1.7,5.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,9,3.2,0.0025599599,1.46,6.11
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,3.19,0.0075780663,1.28,6.6
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,554,3.19,1.436204e-89,2.86,3.55
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,3.18,0.0076355442,1.27,6.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,18,3.14,0.0000355159,1.85,4.98
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,606,3.12,3.572279e-91,2.8,3.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,3.12,0.0084744301,1.25,6.45
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,7,3.11,0.0085055904,1.25,6.45
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,10,3.11,0.0019002817,1.48,5.74
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,3.1,0.0087579097,1.24,6.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,12,3.04,0.0008501037,1.57,5.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,22,3.03,0.0000090072152,1.89,4.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,8,3.02,0.0061187621,1.3,5.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,39,2.99,0.0000000065753175,2.12,4.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,110,2.97,2.045866e-21,2.42,3.61
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,7,2.96,0.0109405219,1.19,6.13
306.8 ,Other specified psychophysiological...,Mental disorders,3379,16,2.95,0.0001846108,1.68,4.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,23,2.94,0.0000092394919,1.85,4.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,45,2.93,0.0000000009208199,2.13,3.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,15,2.9,0.0003422128,1.62,4.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,11,2.89,0.0020123114,1.44,5.2
389 ,Hearing loss,Diseases of the nervous system,1508,7,2.88,0.0126405895,1.15,5.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,64,2.85,0.000000000001293229,2.18,3.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,119,2.84,1.92231e-21,2.33,3.43
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,10,2.83,0.0036367314,1.35,5.23
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,7,2.82,0.0138893842,1.13,5.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,10,2.8,0.0039567618,1.34,5.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,11,2.79,0.0026221474,1.39,5.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,47,2.78,0.0000000020721797,2.03,3.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,13,2.77,0.0012260458,1.47,4.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,8,2.76,0.0101622424,1.19,5.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,11,2.76,0.0028817171,1.37,4.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,428,2.76,1.400539e-59,2.46,3.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,44,2.75,0.0000000085855111,1.99,3.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,11,2.75,0.0029697251,1.37,4.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,10,2.74,0.0045528747,1.31,5.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,7,2.73,0.016395444,1.09,5.65
307.81 ,Tension headache,Mental disorders,15651,67,2.72,0.000000000002821921,2.1,3.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,733,2.71,1.053708e-77,2.44,3.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,11,2.71,0.0032949205,1.35,4.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,21,2.7,0.0000703995,1.66,4.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,22,2.7,0.000047952,1.68,4.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,15,2.69,0.0007121585,1.5,4.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,9,2.69,0.0076847946,1.23,5.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,6,2.69,0.0266542105,0.98,5.89
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,58,2.69,0.000000000111045,2.03,3.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,128,2.68,9.261319e-21,2.22,3.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,91,2.66,0.000000000000002544945,2.13,3.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,31,2.65,0.000002384583,1.79,3.78
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,52,2.64,0.0000000017428272,1.96,3.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,7,2.63,0.019486941,1.05,5.45
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,6,2.63,0.0291533736,0.96,5.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,2.63,0.0088069694,1.2,5.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,45,2.62,0.000000022559656,1.9,3.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,7,2.62,0.0200583606,1.05,5.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,38,2.61,0.00000029294086,1.84,3.6
894 ,Multiple and unspecified open...,Injury and poisoning,2866,12,2.6,0.0030500478,1.34,4.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,8,2.57,0.0148144125,1.11,5.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,25,2.57,0.0000335271,1.66,3.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,15,2.57,0.0011401681,1.43,4.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,18,2.56,0.0004087919,1.51,4.06
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,15,2.55,0.0012088068,1.42,4.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,2.55,0.0225859411,1.02,5.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,75,2.55,0.000000000004647034,2,3.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,2.54,0.0108197423,1.16,4.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,23,2.53,0.000087124,1.59,3.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,8,2.53,0.0162185521,1.09,5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,10,2.53,0.007653586,1.21,4.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,17,2.51,0.0007091135,1.46,4.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,54,2.5,0.0000000051477122,1.87,3.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,10,2.49,0.0085306835,1.19,4.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,29,2.49,0.0000222063,1.66,3.59
923.11 ,Contusion of elbow,Injury and poisoning,2501,10,2.48,0.00880143,1.18,4.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,11,2.48,0.0062226807,1.23,4.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,83,2.48,0.000000000001444697,1.96,3.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,14,2.48,0.002194706,1.35,4.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,8,2.48,0.017857155,1.07,4.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,10,2.47,0.008939247,1.18,4.57
298.9 ,Unspecified psychosis,Mental disorders,1507,6,2.46,0.0382676468,0.9,5.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,83,2.46,0.000000000001952976,1.94,3.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,272,2.46,6.087947e-34,2.15,2.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,10,2.46,0.0093626217,1.17,4.54
924.21 ,Contusion of ankle,Injury and poisoning,2788,11,2.45,0.0068041186,1.22,4.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,167,2.45,2.328443e-22,2.08,2.89
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,8,2.45,0.0192111903,1.05,4.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,10,2.44,0.0098259543,1.16,4.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,61,2.43,0.000000001760859,1.85,3.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,10,2.43,0.0100767245,1.16,4.48
756.12 ,Spondylolisthesis,Congenital anomalies,3077,12,2.42,0.0052886596,1.25,4.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,7,2.42,0.0285768512,0.97,5.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,15,2.42,0.002027671,1.35,4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,24,2.41,0.0001625174,1.54,3.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,13,2.4,0.004072642,1.27,4.12
300.09 ,Other anxiety states,Mental disorders,5181,20,2.4,0.0006596666,1.46,3.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,16,2.4,0.0015835126,1.37,3.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,9,2.39,0.0155447272,1.09,4.55
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,8,2.39,0.0217542504,1.03,4.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,22,2.38,0.0003541002,1.49,3.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,37,2.38,0.0000033022085,1.67,3.3
461 ,Acute sinusitis,Diseases of the respiratory system,8138,31,2.38,0.0000201831,1.61,3.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,74,2.37,0.0000000001517452,1.85,3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,8,2.37,0.0224669903,1.02,4.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,36,2.37,0.0000077456756,1.65,3.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,310,2.36,1.083253e-34,2.07,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,15,2.36,0.0024957885,1.32,3.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,29,2.35,0.0000440146,1.57,3.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,21,2.35,0.0005392901,1.45,3.62
923.21 ,Contusion of wrist,Injury and poisoning,1852,7,2.34,0.0335535324,0.94,4.84
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,6,2.34,0.0466646982,0.86,5.13
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,7,2.33,0.0338824831,0.94,4.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,12,2.32,0.0071836269,1.2,4.08
487 ,Influenza,Diseases of the respiratory system,9169,34,2.32,0.0000179369,1.6,3.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,15,2.32,0.004382287,1.29,3.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,12,2.31,0.0074709792,1.19,4.05
922 ,Contusion of trunk,Injury and poisoning,2410,9,2.31,0.0186247884,1.05,4.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,39,2.31,0.0000041699823,1.63,3.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,10,2.31,0.0139270026,1.1,4.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,6,2.31,0.0490179959,0.85,5.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,36,2.3,0.0000106149,1.6,3.21
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,5,2.3,0.070409269,0.74,5.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,25,2.29,0.0002100067,1.48,3.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,9,2.29,0.0195613114,1.05,4.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,15,2.28,0.0047594943,1.27,3.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,314,2.28,7.786556e-33,2.01,2.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,9,2.28,0.020390744,1.04,4.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,7,2.27,0.0385341393,0.91,4.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,10,2.27,0.0154042035,1.08,4.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,12,2.27,0.0132341588,1.17,3.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,10,2.26,0.0157555754,1.08,4.17
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,5,2.26,0.0744485491,0.73,5.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,10,2.25,0.0159692338,1.08,4.17
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,10,2.24,0.016660003,1.07,4.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,8,2.24,0.0299045054,0.96,4.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,10,2.23,0.0170323198,1.07,4.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,21,2.23,0.0009092154,1.37,3.42
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,5,2.23,0.0773312285,0.72,5.24
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,16,2.23,0.0039321286,1.27,3.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,10,2.22,0.0174489271,1.06,4.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,412,2.22,5.678031e-38,1.98,2.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,6,2.22,0.0571628337,0.81,4.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,380,2.21,4.400112e-35,1.96,2.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,43,2.21,0.0000039292065,1.59,3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,92,2.2,0.00000000004139395,1.76,2.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,5,2.2,0.0817663321,0.71,5.15
535.0 ,Acute gastritis,Diseases of the digestive system,21158,73,2.19,0.0000000062184228,1.7,2.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,11,2.19,0.0208590168,1.09,3.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,37,2.19,0.0000238289,1.54,3.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,6,2.19,0.0610429478,0.8,4.78
300.0 ,Anxiety states,Mental disorders,20086,69,2.18,0.000000013748472,1.68,2.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,44,2.18,0.0000055013114,1.58,2.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,5,2.18,0.0832741342,0.71,5.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1141,2.18,5.601788e-39,1.92,2.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,5,2.18,0.0838433353,0.71,5.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,5,2.17,0.0844145913,0.7,5.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,26,2.17,0.0004017034,1.41,3.19
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,17,2.17,0.0035253054,1.26,3.49
216 ,Benign neoplasm of skin,Neoplasms,5143,18,2.17,0.0026285172,1.28,3.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,21,2.16,0.00176751,1.33,3.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,16,2.16,0.0048617506,1.23,3.52
386.0 ,Meniere's disease,Diseases of the nervous system,3174,11,2.15,0.0221236907,1.07,3.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,31,2.14,0.00017218,1.45,3.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,282,2.14,2.719849e-26,1.88,2.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,6,2.14,0.0662146088,0.78,4.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,11,2.14,0.022574682,1.06,3.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,13,2.14,0.0122901381,1.13,3.67
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,11,2.14,0.0222716006,1.07,3.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,13,2.13,0.0124611604,1.13,3.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,2.13,0.0898448724,0.69,5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,7,2.13,0.050527552,0.85,4.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,177,2.13,1.17395e-17,1.81,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,75,2.13,0.0000000099213136,1.66,2.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,7,2.13,0.0510639451,0.85,4.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,15,2.13,0.0070209004,1.19,3.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,27,2.13,0.0003714556,1.4,3.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,7,2.12,0.0513874976,0.85,4.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,12,2.11,0.0176528853,1.08,3.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,7,2.11,0.0530246078,0.84,4.36
924.01 ,Contusion of hip,Injury and poisoning,2052,7,2.11,0.0526946032,0.85,4.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,475,2.11,1.183655e-36,1.88,2.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,15,2.11,0.0076097504,1.17,3.49
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,6,2.1,0.0704413219,0.77,4.6
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,12,2.1,0.017818028,1.08,3.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,411,2.1,3.882147e-33,1.87,2.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,6,2.1,0.0713347926,0.77,4.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,20,2.09,0.0029306785,1.27,3.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,6,2.09,0.0725361938,0.76,4.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,22,2.08,0.0017732538,1.3,3.16
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,5,2.07,0.0985264505,0.67,4.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,6,2.07,0.0748199141,0.76,4.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,25,2.06,0.0012669572,1.33,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,312,2.06,5.656423e-26,1.81,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,43,2.06,0.0000242243,1.48,2.79
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,5,2.06,0.0997703083,0.67,4.83
300.89 ,Other somatoform disorders,Mental disorders,3305,11,2.06,0.0259104736,1.03,3.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,43,2.06,0.0000234054,1.48,2.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,32,2.06,0.000292258,1.41,2.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,37,2.05,0.0000830937,1.44,2.84
