disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,48,2.4,0.00000012401017,1.77,3.19
894 ,Multiple and unspecified open...,Injury and poisoning,1904,9,2.35,0.0167798313,1.07,4.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,62,2.31,0.0000000066411606,1.76,2.97
528.5 ,Diseases of lips,Diseases of the digestive system,5645,26,2.3,0.0001434219,1.5,3.38
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,9,2.28,0.0202407419,1.04,4.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,17,2.27,0.002499063,1.32,3.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,295,2.19,4.991658e-31,1.94,2.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,392,2.19,6.485726e-40,1.97,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,33204,143,2.19,2.905434e-16,1.84,2.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,9,2.15,0.0428130677,0.98,4.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,16,2.13,0.0054030491,1.21,3.46
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,8,2.12,0.0618252998,0.91,4.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,87,2.12,0.0000000006305757,1.69,2.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,57,2.11,0.00000060195597,1.59,2.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,21,2.09,0.0021635867,1.29,3.21
319 ,Unspecified intellectual disabilities,Mental disorders,2630,11,2.08,0.0247941309,1.04,3.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,9,2.08,0.0460801218,0.95,3.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,18,2.07,0.0054541508,1.22,3.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,172,2.06,9.535982e-17,1.75,2.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,35,2.04,0.000144481,1.41,2.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,8,2.02,0.0676043678,0.87,4
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,40,2,0.0000729308,1.42,2.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,67,1.99,0.00000041803388,1.54,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,42,1.98,0.0000726764,1.42,2.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,159,1.98,0.00000000000002435227,1.68,2.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,28,1.97,0.0011948184,1.31,2.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,31,1.96,0.0005885933,1.33,2.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,15,1.96,0.0162404075,1.1,3.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,182,1.96,9.33538e-16,1.68,2.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,82,1.94,0.000000075416367,1.54,2.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,97,1.91,0.000000013794348,1.54,2.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,16,1.91,0.0144615689,1.09,3.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,44,1.91,0.0000934787,1.39,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,36,1.9,0.0004629865,1.33,2.64
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,7,1.88,0.1084165826,0.75,3.88
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,8,1.87,0.0842199063,0.8,3.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,7,1.86,0.1114315693,0.74,3.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,11,1.85,0.059005128,0.92,3.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,39,1.84,0.0004628029,1.3,2.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,203,1.84,0.000000000000008694818,1.59,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,8,1.84,0.0881889224,0.79,3.63
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,9,1.83,0.0699934304,0.84,3.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,26,1.82,0.0048403435,1.19,2.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,60,1.82,0.0000239726,1.38,2.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,64,1.81,0.0000142392,1.39,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,22,1.81,0.0091740416,1.13,2.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,7,1.8,0.1204192327,0.72,3.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,12,1.8,0.0497047117,0.93,3.15
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,18,1.8,0.0169138382,1.07,2.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,35,1.78,0.0014766183,1.24,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,31,1.78,0.0035899005,1.21,2.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,39,1.78,0.0008174599,1.27,2.45
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,75,1.78,0.0000064615868,1.39,2.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,12,1.77,0.052528572,0.92,3.11
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,8,1.77,0.0996154388,0.76,3.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,59,1.76,0.0000617037,1.34,2.28
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,13,1.75,0.0612731903,0.93,3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,21,1.74,0.0195084648,1.07,2.66
307.81 ,Tension headache,Mental disorders,2282,8,1.74,0.150752729,0.75,3.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,19,1.73,0.0223959051,1.04,2.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1086,1.73,7.477006e-47,1.61,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,9,1.73,0.1160989845,0.79,3.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,7,1.72,0.1366451557,0.69,3.54
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,11,1.72,0.073121297,0.86,3.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,9,1.72,0.1174949872,0.79,3.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,882,1.71,5.881537e-39,1.58,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,469,1.7,2.158355e-23,1.54,1.87
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,866,1.69,9.718797e-37,1.56,1.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,13,1.69,0.0671390761,0.9,2.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,9,1.69,0.1228775255,0.77,3.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,88,1.69,0.0000074149005,1.35,2.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,39,1.68,0.0024014776,1.19,2.31
528.0 ,Stomatitis,Diseases of the digestive system,51549,171,1.68,0.0000000006953593,1.43,1.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,30,1.66,0.0091431271,1.12,2.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,17,1.65,0.0578977518,0.96,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,11,1.65,0.1149001456,0.82,2.95
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,9,1.65,0.1296733845,0.75,3.14
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,15,1.64,0.0653622889,0.92,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,22,1.64,0.0276462791,1.02,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,43,1.64,0.002333085,1.18,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,18,1.64,0.0465278266,0.97,2.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,45,1.63,0.0021585397,1.19,2.19
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,7,1.62,0.216636837,0.65,3.36
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,44,1.62,0.0026676401,1.18,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,7,1.62,0.2170175176,0.65,3.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,6,1.62,0.1949009767,0.59,3.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,18,1.61,0.05071855,0.95,2.54
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,9,1.6,0.1401861636,0.73,3.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,43,1.6,0.0035393427,1.16,2.17
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,6,1.59,0.2897195481,0.58,3.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,36,1.59,0.008086281,1.11,2.21
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,491,1.58,6.955537e-19,1.43,1.74
307.6 ,Enuresis,Mental disorders,3801,12,1.57,0.1414719758,0.81,2.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,383,1.57,0.00000000000000686987,1.4,1.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,81,1.56,0.000200786,1.24,1.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,13,1.54,0.1181335748,0.82,2.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,12,1.54,0.145809022,0.8,2.7
317 ,Mild intellectual disabilities,Mental disorders,2264,7,1.54,0.234679629,0.62,3.17
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,34,1.54,0.0181838939,1.06,2.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,14,1.53,0.1308069199,0.84,2.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,12,1.53,0.1483616052,0.79,2.68
883 ,Open wound of finger(s),Injury and poisoning,2266,7,1.53,0.2350170607,0.62,3.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2329,1.53,3.478339e-31,1.42,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,21,1.51,0.0782655838,0.93,2.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,128,1.51,0.0000189741,1.25,1.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,151,1.51,0.0000033831067,1.27,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2094,1.51,4.566053e-32,1.41,1.62
922.1 ,Contusion of chest wall,Injury and poisoning,4269,13,1.51,0.1663663076,0.8,2.6
924.20 ,Contusion of foot,Injury and poisoning,4274,13,1.51,0.1665837286,0.8,2.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1833,1.5,5.281511e-32,1.4,1.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,59,1.5,0.0029712355,1.14,1.95
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,36,1.5,0.0235362035,1.05,2.08
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,13,1.5,0.1681386973,0.8,2.57
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,6,1.49,0.3087782178,0.55,3.25
923.20 ,Contusion of hand(s),Injury and poisoning,2664,8,1.49,0.2708206926,0.64,2.95
314.01 ,Attention deficit disorder with...,Mental disorders,2689,8,1.48,0.2735451621,0.64,2.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,120,1.48,0.000069424,1.22,1.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,22,1.47,0.0896100167,0.92,2.23
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,370,1.47,0.00000000003362065,1.31,1.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,9,1.47,0.2234990244,0.67,2.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,15,1.47,0.1539319238,0.82,2.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,15,1.47,0.1545076344,0.82,2.42
133.0 ,Scabies,Infectious and parasitic diseases,9555,28,1.46,0.0512085076,0.97,2.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,6,1.46,0.3168057349,0.53,3.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,228,1.45,0.00000025364204,1.26,1.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,33,1.44,0.0452133158,0.99,2.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,12,1.44,0.2200246388,0.74,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,11,1.43,0.2083842416,0.71,2.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,10,1.43,0.2508513774,0.68,2.64
595 ,Cystitis,Diseases of the genitourinary...,2101,6,1.42,0.3279832638,0.52,3.1
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,12,1.42,0.2230101347,0.73,2.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,23,1.41,0.105020309,0.89,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,134,1.41,0.0001882282,1.18,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,64,1.41,0.0088766568,1.08,1.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,840,1.41,5.253391e-17,1.3,1.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,852,1.41,2.023368e-17,1.31,1.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,67,1.41,0.0085337474,1.09,1.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,208,1.41,0.0000040101583,1.22,1.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,7,1.41,0.3597030698,0.57,2.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,95,1.4,0.002210974,1.13,1.71
564.0 ,Constipation,Diseases of the digestive system,213735,572,1.4,0.000000000002850967,1.27,1.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,499,1.4,0.00000000002552386,1.27,1.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,216,1.4,0.0000054157665,1.21,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,24,1.4,0.1132861837,0.9,2.09
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,7,1.4,0.3617906944,0.56,2.9
487 ,Influenza,Diseases of the respiratory system,21554,60,1.39,0.0143270372,1.06,1.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,16,1.39,0.1812870117,0.79,2.27
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,133,1.39,0.0004402156,1.16,1.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,13,1.38,0.2481727383,0.74,2.37
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1961,1.38,2.352524e-20,1.29,1.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,81,1.38,0.006981784,1.09,1.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,37,1.37,0.0653650746,0.96,1.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,10,1.36,0.3498657603,0.65,2.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,265,1.36,0.0000047440126,1.19,1.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,65,1.36,0.0161131338,1.05,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,16,1.36,0.2381641062,0.78,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,15,1.36,0.2239932685,0.76,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,8,1.36,0.4007660776,0.59,2.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,69,1.35,0.0165298031,1.05,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,181,1.34,0.0002891897,1.14,1.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,41,1.34,0.0692536169,0.96,1.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,17,1.34,0.2060451086,0.78,2.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,12,1.34,0.3108826078,0.69,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,90,1.33,0.0100606173,1.06,1.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,932,1.33,0.0000000000005597299,1.23,1.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,5,1.33,0.4341600464,0.43,3.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,40,1.32,0.0821602988,0.94,1.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,40,1.32,0.0819420269,0.94,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,376,1.32,0.0000011156858,1.18,1.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,103,1.32,0.0085549052,1.07,1.6
461 ,Acute sinusitis,Diseases of the respiratory system,63613,167,1.32,0.0008360103,1.12,1.54
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,5,1.32,0.4385090858,0.43,3.09
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,20,1.31,0.2446004427,0.8,2.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,114,1.31,0.005589119,1.08,1.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,13,1.31,0.3353059016,0.7,2.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,32,1.31,0.127572771,0.89,1.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,26,1.31,0.174252663,0.86,1.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,5,1.31,0.4407288305,0.43,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,6,1.3,0.4788336855,0.47,2.83
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,7,1.3,0.3899542357,0.52,2.69
922.3 ,Contusion of back,Injury and poisoning,3061,8,1.3,0.4157854369,0.56,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,549,1.3,0.000000064128483,1.18,1.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,7,1.3,0.5111453797,0.52,2.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,67,1.29,0.0504195937,0.99,1.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,13,1.29,0.3404383105,0.69,2.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,38,1.29,0.1155414863,0.91,1.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,319,1.29,0.0000317809,1.14,1.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,23,1.29,0.2323032013,0.82,1.94
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,7,1.28,0.5143165903,0.51,2.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,29,1.28,0.1703471756,0.86,1.85
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,34,1.28,0.1434694277,0.89,1.8
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,7,1.27,0.5152865093,0.51,2.63
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,226,1.27,0.0006412269,1.11,1.46
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,25,1.27,0.2561797081,0.82,1.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,61,1.27,0.0692819769,0.97,1.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,125,1.27,0.0106657983,1.05,1.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,252,1.27,0.000487646,1.11,1.44
850 ,Concussion,Injury and poisoning,5070,13,1.27,0.3456514992,0.68,2.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,27,1.27,0.2289915089,0.84,1.85
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,43,1.26,0.1436028581,0.91,1.7
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,5,1.26,0.6078340391,0.41,2.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,548,1.26,0.0000014379475,1.15,1.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,67,1.26,0.061524447,0.98,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,126,1.25,0.015359287,1.04,1.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,8,1.25,0.5478015464,0.54,2.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,27,1.25,0.2338491423,0.82,1.83
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,8,1.25,0.5476180694,0.54,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,23,1.24,0.2934445749,0.78,1.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,5,1.24,0.6100196615,0.4,2.91
599.7 ,Hematuria,Diseases of the genitourinary...,8412,21,1.24,0.3272009769,0.77,1.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,16,1.24,0.3991769602,0.71,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,18,1.24,0.353602964,0.74,1.97
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,37,1.24,0.1981785847,0.87,1.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,11,1.24,0.4019382325,0.62,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,22,1.24,0.2830957513,0.78,1.89
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,21,1.23,0.3311657862,0.76,1.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,17,1.23,0.3454453295,0.72,1.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,8,1.23,0.550373095,0.53,2.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,13,1.23,0.4366951992,0.66,2.12
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1563,1.23,0.0000000026756796,1.15,1.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,7,1.23,0.5248471021,0.49,2.54
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,23,1.23,0.295493906,0.78,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,110,1.22,0.0427590219,1,1.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,6,1.22,0.5000043633,0.45,2.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,20,1.22,0.3829247054,0.75,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,246,1.22,0.0034385555,1.07,1.39
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,14,1.22,0.4558733072,0.67,2.05
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,5,1.21,0.616681865,0.39,2.82
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,18,1.21,0.4337080601,0.71,1.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,22,1.21,0.3455572946,0.76,1.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,137,1.21,0.0360216481,1.01,1.43
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,174,1.2,0.0197108378,1.03,1.4
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,19,1.2,0.4477245911,0.72,1.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,31,1.2,0.3222213958,0.81,1.7
