disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,115,1.96,0.0000000002215276,1.61,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,341,1.95,2.406633e-27,1.74,2.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,701,1.94,2.219481e-53,1.79,2.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,226,1.93,3.286774e-18,1.68,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2209,1.93,7.21562e-156,1.84,2.02
847 ,Sprains and strains of other and...,Injury and poisoning,1667,95,1.91,0.000000020088533,1.54,2.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,138,1.91,0.00000000001708386,1.59,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,600,1.91,2.037372e-44,1.76,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,2498,1.91,1.6003e-169,1.83,1.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,304,1.91,2.722794e-23,1.69,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,730,1.9,5.033351e-52,1.75,2.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,148,1.9,0.000000000003859159,1.6,2.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,160,1.89,0.0000000000008977282,1.6,2.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,183,1.89,0.00000000000002658734,1.62,2.19
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,128,1.89,0.0000000001567312,1.57,2.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,980,1.89,2.194298e-68,1.77,2.02
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,111,1.89,0.0000000027491037,1.54,2.29
492.8 ,Other emphysema,Diseases of the respiratory system,2751,155,1.89,0.000000000001768576,1.6,2.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,636,1.88,1.585532e-44,1.73,2.03
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,247,1.88,1.516829e-18,1.65,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,137,1.88,0.00000000004369265,1.57,2.24
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,521,1.87,1.899209e-36,1.71,2.04
174 ,Malignant female breast neoplasm,Neoplasms,3655,202,1.86,0.000000000000005537096,1.6,2.14
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,122,1.85,0.0000000013885452,1.53,2.23
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,118,1.85,0.0000000024079007,1.53,2.23
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,118,1.85,0.0000000024605194,1.52,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,2386,1.85,1.34437e-147,1.77,1.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,133,1.84,0.0000000004139323,1.53,2.19
366.1 ,Senile cataract,Diseases of the nervous system,18521,1003,1.84,7.540085e-65,1.72,1.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,120,1.83,0.0000000028156228,1.51,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1156,1.83,4.416959e-73,1.72,1.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,124,1.83,0.0000000017763835,1.51,2.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,143,1.82,0.0000000001557964,1.53,2.16
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,76,1.82,0.0000025881484,1.43,2.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,79,1.82,0.0000018380199,1.43,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1736,1.81,1.468e-103,1.72,1.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,287,1.8,5.116399e-19,1.6,2.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,210,1.8,0.00000000000002219226,1.56,2.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,198,1.8,0.0000000000001647647,1.55,2.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1049,1.79,6.97612e-62,1.68,1.9
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,501,1.79,5.015869e-31,1.63,1.96
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,84,1.78,0.0000016930593,1.41,2.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,155,1.78,0.0000000001142542,1.5,2.09
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,145,1.78,0.0000000004901357,1.49,2.1
367.1 ,Myopia,Diseases of the nervous system,7609,402,1.78,1.035732e-24,1.6,1.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,176,1.78,0.000000000006684956,1.52,2.07
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,165,1.78,0.00000000003693571,1.51,2.08
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1645,1.78,7.304506e-93,1.69,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,419,1.78,1.006323e-25,1.61,1.96
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,390,1.77,9.059191e-24,1.59,1.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,129,1.76,0.000000010106393,1.46,2.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,237,1.76,0.000000000000005753024,1.54,2.01
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,130,1.76,0.0000000076272085,1.46,2.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,178,1.76,0.00000000001523929,1.5,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,607,1.76,1.419713e-35,1.62,1.92
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,80,1.75,0.0000070226956,1.38,2.19
300.4 ,Dysthymic disorder,Mental disorders,38725,1970,1.75,3.03034e-104,1.67,1.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,75,1.75,0.0000149069,1.37,2.21
380.2 ,Other otitis externa,Diseases of the nervous system,3326,174,1.75,0.00000000002998259,1.49,2.04
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,106,1.74,0.00000029512186,1.42,2.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,386,1.74,2.456492e-22,1.56,1.93
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,82,1.74,0.0000068441829,1.37,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,680,1.73,6.877688e-37,1.59,1.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,120,1.73,0.000000064420253,1.43,2.08
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,120,1.73,0.000000065057192,1.42,2.08
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,75,1.73,0.0000168513,1.35,2.18
366.8 ,Other cataract,Diseases of the nervous system,2023,105,1.73,0.00000038570109,1.41,2.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,74,1.73,0.0000206438,1.35,2.19
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,71,1.72,0.0000413835,1.33,2.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,2419,1.72,4.16871e-119,1.64,1.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,158,1.72,0.0000000009352983,1.45,2.02
351.0 ,Bell's palsy,Diseases of the nervous system,3936,202,1.72,0.000000000005006659,1.48,1.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,218,1.71,0.00000000000106915,1.48,1.96
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,434,1.71,8.526015e-24,1.55,1.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,595,1.71,1.830777e-31,1.57,1.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,235,1.71,0.00000000000015845,1.49,1.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,206,1.71,0.000000000003349274,1.48,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,316,1.71,1.133748e-17,1.52,1.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,125,1.7,0.000000076697892,1.41,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,503,1.69,5.909337e-26,1.54,1.85
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,198,1.69,0.00000000002307745,1.46,1.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,284,1.69,0.00000000000000112541,1.5,1.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,88,1.69,0.0000070233308,1.35,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,486,1.68,6.249884e-25,1.53,1.84
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,86,1.68,0.0000162612,1.33,2.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,437,1.68,1.405518e-22,1.52,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,5092,1.68,1.64823e-211,1.63,1.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,123,1.68,0.00000019297442,1.39,2.02
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,81,1.67,0.0000256102,1.32,2.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,177,1.67,0.0000000005692815,1.43,1.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,84,1.67,0.000018002,1.33,2.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,90,1.66,0.000011146,1.33,2.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,412,1.65,7.089055e-20,1.49,1.82
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,68,1.65,0.0001515464,1.28,2.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,396,1.65,2.371541e-19,1.49,1.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,92,1.65,0.0000144817,1.32,2.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,10808,1.65,< 0.0001,1.61,1.69
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,82,1.65,0.0000430076,1.3,2.06
372.4 ,Pterygium,Diseases of the nervous system,4189,207,1.65,0.00000000007681647,1.43,1.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1588,1.64,2.299844e-68,1.55,1.73
564.0 ,Constipation,Diseases of the digestive system,78406,3679,1.64,1.52709e-147,1.58,1.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,73,1.64,0.0001067391,1.28,2.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,108,1.64,0.0000030138853,1.34,1.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,179,1.64,0.000000001775101,1.41,1.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,522,1.64,3.101001e-24,1.49,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,283,1.64,0.00000000000004047112,1.45,1.85
035 ,Erysipelas,Infectious and parasitic diseases,1381,68,1.64,0.0002180151,1.27,2.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,430,1.64,2.947183e-20,1.48,1.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,247,1.63,0.000000000002582388,1.43,1.86
300.89 ,Other somatoform disorders,Mental disorders,6801,331,1.63,0.000000000000001080785,1.45,1.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,92,1.63,0.0000161219,1.31,2.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,915,1.62,2.423846e-39,1.51,1.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,431,1.62,1.193552e-19,1.47,1.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,313,1.62,0.000000000000007949932,1.44,1.82
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,128,1.62,0.00000072395512,1.34,1.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,103,1.61,0.0000094501236,1.31,1.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,312,1.61,0.00000000000002120383,1.43,1.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,419,1.61,1.115723e-18,1.45,1.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2949,1.61,1.34687e-113,1.55,1.68
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,175,1.61,0.0000000097397227,1.38,1.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,138,1.61,0.00000037688769,1.34,1.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,209,1.61,0.0000000003634978,1.4,1.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,521,1.61,1.617193e-22,1.47,1.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,101,1.61,0.000010505,1.31,1.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,169,1.61,0.000000017549757,1.37,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,156,1.61,0.000000068624886,1.36,1.89
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,117,1.61,0.0000026478979,1.33,1.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,362,1.6,3.449736e-16,1.44,1.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,73,1.6,0.0002448029,1.24,2.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,68,1.6,0.0003507064,1.24,2.05
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,256,1.6,0.000000000007816129,1.4,1.81
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,66,1.6,0.0005273918,1.23,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,2200,1.6,4.867814e-84,1.53,1.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,354,1.59,0.000000000000001906103,1.43,1.77
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2185,1.59,4.48321e-83,1.52,1.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,188,1.59,0.0000000081358476,1.36,1.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,127,1.59,0.0000014714249,1.32,1.91
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,81,1.59,0.0001282777,1.26,1.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,282,1.58,0.000000000003072791,1.4,1.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,667,1.58,5.653961e-27,1.46,1.71
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,360,1.58,0.000000000000004376654,1.41,1.75
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,76,1.58,0.0002558272,1.24,2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,118,1.58,0.0000065340898,1.3,1.9
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,68,1.57,0.0007097425,1.21,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1026,1.56,3.238948e-38,1.47,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,4219,1.56,3.33069e-136,1.51,1.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,706,1.56,6.445308e-27,1.44,1.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,279,1.56,0.00000000001647617,1.37,1.76
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,104,1.56,0.0000321422,1.27,1.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,284,1.56,0.00000000000878522,1.38,1.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,179,1.56,0.000000056149453,1.33,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,148,1.56,0.00000081287768,1.31,1.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,290,1.55,0.00000000001305157,1.37,1.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,102,1.55,0.0000487115,1.26,1.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,274,1.55,0.00000000004660755,1.36,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,2363,1.55,3.279368e-80,1.49,1.62
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,85,1.54,0.0002324092,1.22,1.92
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,72,1.54,0.0006737308,1.2,1.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,588,1.54,8.605928e-22,1.42,1.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,559,1.54,1.53743e-20,1.41,1.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,593,1.54,5.992902e-22,1.42,1.68
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,88,1.54,0.0001794549,1.23,1.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,91,1.54,0.0001756976,1.23,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,753,1.54,2.45353e-27,1.43,1.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,2515,1.53,2.423546e-80,1.47,1.6
295 ,Schizophrenic disorders,Mental disorders,2112,97,1.52,0.0001392429,1.23,1.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,134,1.52,0.0000073704105,1.27,1.81
307.41 ,Transient disorder of initiating...,Mental disorders,8046,368,1.52,0.0000000000001722455,1.37,1.69
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,101,1.52,0.0000926825,1.23,1.86
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,66,1.52,0.00163387,1.17,1.95
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,176,1.51,0.00000052353778,1.29,1.76
346.1 ,Common migraine,Diseases of the nervous system,5454,248,1.51,0.0000000023619363,1.32,1.72
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,78,1.51,0.0007476295,1.18,1.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,627,1.51,6.325385e-21,1.39,1.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,9603,1.51,1.78453e-217,1.47,1.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,487,1.51,7.686228e-17,1.38,1.66
578.1 ,Blood in stool,Diseases of the digestive system,1947,88,1.5,0.0004594992,1.2,1.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,100,1.5,0.0001569511,1.22,1.84
307.81 ,Tension headache,Mental disorders,33704,1498,1.5,3.979864e-45,1.42,1.58
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,88,1.5,0.0004540852,1.2,1.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,126,1.5,0.0000277027,1.24,1.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1256,1.5,1.192704e-38,1.41,1.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1275,1.49,4.109229e-38,1.41,1.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1600,1.49,1.527273e-47,1.42,1.57
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,119,1.49,0.0000573703,1.23,1.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,72,1.49,0.0017647147,1.16,1.88
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,12867,1.49,9.18268e-237,1.46,1.53
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,67,1.49,0.0025421236,1.15,1.9
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,66,1.49,0.0030156746,1.14,1.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,81,1.48,0.0009951118,1.17,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1016,1.48,1.360254e-29,1.38,1.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,12446,1.48,1.67458e-221,1.44,1.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,201,1.48,0.00000022545879,1.28,1.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,235,1.48,0.000000037885754,1.29,1.68
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,74,1.48,0.0016238177,1.16,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,803,1.48,1.850241e-24,1.38,1.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,1137,1.47,1.2555e-32,1.39,1.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,294,1.47,0.0000000014573975,1.3,1.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,136,1.47,0.0000330706,1.23,1.74
494 ,Bronchiectasis,Diseases of the respiratory system,9915,438,1.47,0.0000000000001333581,1.33,1.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,373,1.47,0.000000000006126796,1.32,1.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1235,1.47,6.366469e-35,1.39,1.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,84,1.46,0.001079156,1.16,1.82
346.0 ,Classical migraine,Diseases of the nervous system,2828,125,1.46,0.0000789012,1.21,1.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,1158,1.45,1.830641e-30,1.36,1.54
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,87,1.45,0.0013757769,1.15,1.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,227,1.45,0.00000028321314,1.26,1.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,297,1.45,0.0000000025440185,1.29,1.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,250,1.45,0.000000066610729,1.27,1.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,2709,1.45,6.246181e-66,1.39,1.51
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,66,1.45,0.0044169515,1.11,1.86
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,63,1.44,0.0058678462,1.1,1.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,101,1.44,0.0007208872,1.16,1.75
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,91,1.44,0.0011721823,1.15,1.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,149,1.44,0.0000351871,1.22,1.7
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,61,1.44,0.0080183368,1.1,1.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,115,1.44,0.000228691,1.19,1.74
998.5 ,Postoperative infection,Injury and poisoning,4244,184,1.44,0.000005008767,1.23,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1653,1.44,2.029617e-41,1.37,1.52
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,188,1.44,0.0000032352768,1.24,1.67
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,66,1.44,0.0057121718,1.1,1.84
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,69,1.44,0.0042685348,1.12,1.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,539,1.43,0.00000000000002239746,1.31,1.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,144,1.43,0.0000682089,1.2,1.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,72,1.43,0.0043124882,1.11,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2688,1.43,2.546131e-60,1.37,1.48
565.0 ,Anal fissure,Diseases of the digestive system,2345,101,1.43,0.0009329711,1.16,1.74
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,78,1.43,0.0032272891,1.12,1.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,242,1.43,0.00000028307635,1.25,1.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,302,1.43,0.000000010760806,1.27,1.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,219,1.43,0.0000011357741,1.24,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,309,1.43,0.0000000055218592,1.27,1.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,196,1.43,0.0000029564614,1.23,1.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,95,1.43,0.0012259789,1.15,1.76
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,765,1.42,7.147091e-19,1.32,1.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,503,1.42,0.0000000000005023157,1.29,1.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,99,1.42,0.0010430118,1.15,1.74
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,61,1.42,0.0107599967,1.08,1.83
211.3 ,Benign neoplasm of colon,Neoplasms,4254,182,1.42,0.0000119346,1.21,1.64
373.0 ,Blepharitis,Diseases of the nervous system,6647,284,1.42,0.000000053031125,1.25,1.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1707,1.42,1.312017e-39,1.35,1.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,282,1.42,0.000000056325714,1.25,1.6
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,131,1.42,0.0001868153,1.18,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,3589,1.41,2.800339e-74,1.36,1.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,186,1.41,0.0000126265,1.21,1.63
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,101,1.41,0.0012509589,1.14,1.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,70,1.41,0.0078114315,1.09,1.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,357,1.41,0.0000000021332781,1.26,1.57
