disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,91,6.8,3.940552e-41,5.36,8.55
300.02 ,Generalized anxiety disorder,Mental disorders,1341,34,6.52,1.603708e-16,4.45,9.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,107,6.39,3.974466e-45,5.12,7.93
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,32,6.22,0.00000000000000406031,4.19,8.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,159,6.04,4.533396e-60,4.99,7.29
290.3 ,Senile dementia with delirium,Mental disorders,691,16,5.77,0.000000059084662,3.26,9.53
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,14,5.62,0.00000052020117,3.03,9.58
133.0 ,Scabies,Infectious and parasitic diseases,3554,73,5.59,9.999986e-29,4.3,7.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,26,5.58,0.00000000001290284,3.6,8.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,22,5.47,0.000000000621286,3.38,8.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,12,5.32,0.0000055679714,2.71,9.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,81,5.3,4.941842e-30,4.13,6.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,21,5.23,0.0000000031956775,3.2,8.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,13,5.15,0.0000032786595,2.71,8.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,24,5.07,0.0000000004759133,3.21,7.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,12,5.04,0.0000093847015,2.57,8.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,13,4.7,0.0000084430765,2.47,8.16
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,11,4.53,0.0000557913,2.23,8.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,86,4.46,9.413579e-27,3.5,5.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,23,4.43,0.000000012207535,2.77,6.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,13,4.3,0.0000208898,2.26,7.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,80,4.23,8.341763e-24,3.29,5.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,26,4.2,0.0000000041801166,2.71,6.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,148,4.05,1.157821e-37,3.33,4.9
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,14,3.93,0.0000272401,2.12,6.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,9,3.92,0.0007018045,1.77,7.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,10,3.87,0.0004013466,1.84,7.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,133,3.85,1.180767e-32,3.14,4.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,42,3.74,0.000000000005059149,2.66,5.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,12,3.67,0.000178155,1.88,6.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,14,3.62,0.0000630941,1.96,6.16
530.1 ,Esophagitis,Diseases of the digestive system,5037,68,3.57,4.403208e-17,2.72,4.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,13,3.56,0.0001328896,1.88,6.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,13,3.54,0.0001402764,1.87,6.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,36,3.53,0.000000000589673,2.44,4.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,74,3.49,7.518896e-18,2.69,4.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,40,3.48,0.0000000001200961,2.45,4.81
998.5 ,Postoperative infection,Injury and poisoning,921,13,3.46,0.0001734706,1.82,6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,17,3.45,0.0000204247,1.99,5.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,42,3.44,0.00000000005719796,2.45,4.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,343,3.4,3.675809e-46,2.86,4.05
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,34,3.33,0.0000000071424075,2.27,4.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,31,3.31,0.000000034806881,2.22,4.76
300.4 ,Dysthymic disorder,Mental disorders,4003,51,3.28,0.000000000004008897,2.4,4.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,44,3.28,0.00000000009403158,2.35,4.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,7,3.28,0.0067548026,1.31,6.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,9,3.27,0.0023312538,1.48,6.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,84,3.27,2.751233e-18,2.56,4.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,16,3.2,0.0000812071,1.81,5.27
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,3.2,0.0076070652,1.28,6.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,12,3.12,0.0007269904,1.6,5.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,16,3.12,0.0001088813,1.77,5.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,9,3.1,0.003317588,1.4,5.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,9,3.08,0.0034413202,1.4,5.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,12,3.06,0.0008551597,1.57,5.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,13,3.06,0.0005352869,1.62,5.31
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,83,3.06,1.625078e-16,2.39,3.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,18,3.05,0.0000566746,1.79,4.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,7,3.02,0.0102664092,1.2,6.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,41,3.01,0.0000000039315841,2.13,4.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,7,2.99,0.010736104,1.19,6.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,9,2.98,0.0042247882,1.35,5.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,23,2.96,0.000009626971,1.86,4.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,20,2.96,0.0000342905,1.79,4.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,8,2.95,0.0072029104,1.26,5.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,33,2.94,0.00000018063485,2,4.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,14,2.94,0.0004979967,1.59,5
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,9,2.93,0.004685353,1.33,5.64
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,103,2.93,2.519727e-18,2.34,3.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,18,2.92,0.000096995,1.71,4.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,8,2.9,0.0079801434,1.24,5.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,10,2.9,0.0032162356,1.38,5.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,15,2.89,0.0003868782,1.6,4.82
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,109,2.88,7.918179e-19,2.31,3.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,13,2.87,0.0009444392,1.52,4.98
564.0 ,Constipation,Diseases of the digestive system,47933,344,2.87,7.959674e-35,2.41,3.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,7,2.86,0.0133211887,1.14,5.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,101,2.86,1.638283e-17,2.28,3.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,18,2.86,0.0001233788,1.68,4.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,80,2.86,0.00000000000001475842,2.22,3.63
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,9,2.85,0.0055843272,1.29,5.48
379.39 ,Other disorders of lens,Diseases of the nervous system,942,11,2.85,0.002398099,1.41,5.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,30,2.83,0.0000013103803,1.88,4.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,10,2.81,0.0040401591,1.33,5.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,179,2.81,6.402345e-26,2.34,3.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,7,2.8,0.014828846,1.12,5.85
346 ,Migraine,Diseases of the nervous system,519,6,2.8,0.0231473075,1.02,6.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,9,2.79,0.0063544515,1.27,5.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,17,2.76,0.0002749909,1.59,4.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,13,2.76,0.0013457019,1.46,4.78
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,16,2.75,0.0004296813,1.56,4.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,8,2.73,0.0110297133,1.17,5.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,57,2.72,0.000000000347989,2.03,3.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,39,2.71,0.00000011981265,1.9,3.77
531 ,Gastric ulcer,Diseases of the digestive system,2568,28,2.71,0.0000061048833,1.78,3.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,289,2.68,1.908557e-30,2.26,3.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,96,2.66,0.000000000000005059856,2.11,3.32
440 ,Atherosclerosis,Diseases of the circulatory system,914,10,2.66,0.0057894791,1.26,4.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,14,2.66,0.0012812217,1.44,4.51
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,65,2.65,0.00000000005582537,2.01,3.44
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,11,2.65,0.0040973925,1.31,4.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,28,2.65,0.0000089676324,1.74,3.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,2.63,0.0135259547,1.13,5.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,8,2.63,0.013625695,1.12,5.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,55,2.61,0.0000000019181678,1.94,3.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,41,2.6,0.00000022459714,1.84,3.58
597.89 ,Other urethritis,Diseases of the genitourinary...,654,7,2.59,0.0214498411,1.03,5.41
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,15,2.59,0.0011423141,1.43,4.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,6,2.58,0.0325520044,0.94,5.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,60,2.58,0.0000000008249489,1.94,3.38
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,6,2.56,0.0335133394,0.93,5.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,30,2.55,0.0000131565,1.7,3.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,7,2.55,0.0230512216,1.02,5.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,29,2.55,0.0000190522,1.69,3.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,15,2.54,0.0013719996,1.41,4.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,9,2.54,0.0113361768,1.15,4.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,2.53,0.01641158,1.08,5.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,26,2.52,0.0000606207,1.63,3.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,2.51,0.0359964983,0.92,5.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,20,2.5,0.0003076908,1.51,3.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,149,2.5,8.751789e-19,2.06,3.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,446,2.49,1.270477e-20,2.02,3.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,10,2.49,0.0090014761,1.18,4.63
850 ,Concussion,Injury and poisoning,782,8,2.48,0.0184419454,1.06,4.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,33,2.48,0.0000070390403,1.68,3.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,15,2.47,0.0017713122,1.37,4.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,7,2.46,0.0272266524,0.98,5.14
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,6,2.46,0.0391284238,0.9,5.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,10,2.42,0.0105990781,1.15,4.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,10,2.42,0.0106671798,1.15,4.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,19,2.41,0.0009401379,1.43,3.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,85,2.39,0.00000000002117305,1.87,3.02
290.20 ,Senile dementia with delusional...,Mental disorders,1426,14,2.39,0.0032279985,1.3,4.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,32,2.39,0.0000174156,1.61,3.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,13,2.38,0.0045263612,1.26,4.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,52,2.36,0.00000011222165,1.74,3.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,132,2.36,0.000000000000001841879,1.92,2.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,12,2.33,0.0073510976,1.19,4.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,7,2.33,0.0350583182,0.93,4.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,155,2.33,6.833658e-17,1.92,2.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,38,2.32,0.0000062321041,1.62,3.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,16,2.31,0.0032242944,1.31,3.8
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,50,2.31,0.00000048304292,1.69,3.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,5,2.3,0.0715577255,0.74,5.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,29,2.29,0.0001041919,1.51,3.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,42,2.28,0.0000037821416,1.62,3.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,6,2.27,0.0533535357,0.83,5.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,13,2.27,0.0094354848,1.2,3.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,6,2.26,0.0546634018,0.82,4.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,40,2.25,0.0000080244864,1.59,3.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,8,2.24,0.0307980293,0.96,4.46
290.21 ,Senile dementia with depressive...,Mental disorders,863,8,2.24,0.030620023,0.96,4.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,8,2.24,0.030976744,0.96,4.46
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,316,2.22,9.163318e-21,1.87,2.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,6,2.22,0.0587089619,0.81,4.89
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,9,2.21,0.0247128841,1,4.24
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,14,2.21,0.0077602044,1.2,3.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,8,2.21,0.0326172334,0.95,4.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,14,2.21,0.0077327503,1.2,3.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,65,2.2,0.000000062512742,1.67,2.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,162,2.2,0.000000000000002147358,1.82,2.65
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,21,2.2,0.001644642,1.35,3.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,2.2,0.0828246342,0.71,5.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,98,2.2,0.00000000007137417,1.75,2.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,212,2.2,5.335398e-18,1.84,2.62
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,5,2.19,0.0833133729,0.71,5.18
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,5,2.19,0.0838036402,0.7,5.17
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,5,2.18,0.0852835968,0.7,5.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,8,2.18,0.0348953109,0.94,4.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,107,2.18,0.00000000002720679,1.75,2.7
300.0 ,Anxiety states,Mental disorders,3519,31,2.18,0.00015222,1.46,3.14
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,177,2.18,6.10857e-16,1.81,2.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,71,2.17,0.000000025125259,1.67,2.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,10,2.16,0.0301032703,1.03,4.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,234,2.15,6.666881e-18,1.81,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,77,2.15,0.000000013164384,1.67,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,98,2.15,0.0000000002900002,1.71,2.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,11,2.15,0.0222726922,1.06,3.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,17,2.14,0.0041126052,1.24,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,116,2.14,0.00000000001564,1.72,2.63
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,8,2.13,0.061195107,0.91,4.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,8,2.12,0.0616771034,0.91,4.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,88,2.11,0.0000000037264871,1.66,2.66
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,10,2.11,0.0325651672,1,3.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,40,2.1,0.0000460132,1.48,2.9
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,31,2.09,0.0003596841,1.4,3
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,8,2.09,0.0632322331,0.9,4.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,11,2.09,0.0250478424,1.03,3.77
386.0 ,Meniere's disease,Diseases of the nervous system,1402,12,2.08,0.019291891,1.06,3.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,128,2.08,0.00000000001534899,1.69,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,9,2.06,0.0476463624,0.93,3.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,22,2.06,0.0030057726,1.28,3.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,11,2.06,0.0262618294,1.02,3.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,9,2.06,0.0475156425,0.93,3.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,20,2.04,0.0036163173,1.23,3.19
595 ,Cystitis,Diseases of the genitourinary...,1915,16,2.03,0.0106254607,1.15,3.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,2.03,0.1063029168,0.65,4.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,14,2.02,0.0195353792,1.09,3.42
290.2 ,Senile dementia with delusional...,Mental disorders,597,5,2.02,0.107973613,0.65,4.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,40,2,0.0001121609,1.41,2.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,32,2,0.0005950827,1.35,2.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,167,2,0.000000000001259853,1.66,2.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,23,1.99,0.0028368275,1.25,3.02
307.81 ,Tension headache,Mental disorders,2456,20,1.99,0.0062329167,1.2,3.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,68,1.99,0.0000011171102,1.52,2.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,8,1.99,0.0706895884,0.85,3.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,10,1.98,0.040918048,0.94,3.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,5,1.97,0.1153602961,0.64,4.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,72,1.97,0.00000070787422,1.52,2.53
528.0 ,Stomatitis,Diseases of the digestive system,2478,20,1.97,0.0065047791,1.19,3.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,11,1.96,0.0336091904,0.97,3.54
300.09 ,Other anxiety states,Mental disorders,987,8,1.96,0.0740360808,0.84,3.9
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,11,1.95,0.0341065197,0.97,3.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,12,1.95,0.0388230749,1,3.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,7,1.95,0.1007635379,0.78,4.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,1.94,0.1954490432,0.62,4.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,57,1.94,0.0000165204,1.44,2.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,8,1.94,0.075934627,0.83,3.86
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,5,1.94,0.1951647129,0.62,4.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,21,1.93,0.0057335875,1.18,2.99
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,25,1.93,0.0030030106,1.24,2.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,185,1.93,0.000000000002602928,1.61,2.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,30,1.93,0.0012566742,1.29,2.8
137 ,Late effects of TB,Infectious and parasitic diseases,1389,11,1.92,0.0540942666,0.95,3.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,35,1.91,0.0005965104,1.31,2.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,15,1.91,0.0188764588,1.06,3.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,7,1.91,0.1048103857,0.76,3.98
492 ,Emphysema,Diseases of the respiratory system,2305,18,1.9,0.0130270945,1.12,3.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,21,1.9,0.0092514641,1.16,2.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,156,1.9,0.0000000001241157,1.56,2.29
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,8,1.89,0.0819064233,0.81,3.76
