disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,93,1.73,0.0000019632603,1.39,2.13
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,97,1.72,0.0000012114612,1.39,2.11
370 ,Keratitis,Diseases of the nervous system,3114,145,1.72,0.0000000038768629,1.44,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,429,1.72,1.108262e-23,1.55,1.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,301,1.72,2.910697e-17,1.52,1.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,73,1.72,0.0000268666,1.34,2.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,273,1.72,0.000000000000001003308,1.51,1.94
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,91,1.72,0.0000030851802,1.38,2.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,299,1.71,7.617904e-17,1.51,1.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,186,1.71,0.00000000003879672,1.47,1.99
366 ,Cataract,Diseases of the nervous system,30387,1371,1.71,7.288165e-68,1.61,1.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,879,1.7,1.454805e-44,1.59,1.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,95,1.7,0.0000030150954,1.37,2.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,225,1.7,0.0000000000007386305,1.48,1.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,278,1.7,0.000000000000001172687,1.5,1.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,75,1.7,0.0000284772,1.33,2.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,127,1.7,0.000000052982038,1.41,2.04
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,87,1.69,0.0000085361405,1.35,2.1
346 ,Migraine,Diseases of the nervous system,3604,165,1.69,0.0000000011405823,1.43,1.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,150,1.69,0.0000000047494658,1.43,2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,169,1.69,0.0000000006566416,1.44,1.98
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,59,1.68,0.0003339423,1.27,2.18
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,68,1.68,0.0000962516,1.3,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,81,1.68,0.0000242671,1.32,2.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,632,1.68,1.296052e-31,1.55,1.83
386.0 ,Meniere's disease,Diseases of the nervous system,7212,325,1.67,1.041131e-16,1.48,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,714,1.67,2.80706e-34,1.54,1.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,262,1.66,0.00000000000008915575,1.46,1.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,395,1.66,9.591346e-20,1.5,1.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,67,1.66,0.0001364405,1.28,2.12
847 ,Sprains and strains of other and...,Injury and poisoning,1193,54,1.66,0.0007285291,1.24,2.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1690,1.66,2.1066e-75,1.58,1.75
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,137,1.66,0.000000067338861,1.39,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1918,1.65,3.557986e-82,1.57,1.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,86,1.65,0.0000195353,1.31,2.05
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,207,1.65,0.00000000005399948,1.43,1.9
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,69,1.64,0.0001771927,1.27,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,83,1.64,0.0000384777,1.3,2.04
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,107,1.64,0.0000025906245,1.34,2
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,75,1.64,0.0000981655,1.28,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,425,1.64,1.960438e-20,1.49,1.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,2011,1.64,4.787091e-83,1.56,1.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,649,1.64,9.643864e-30,1.51,1.78
389 ,Hearing loss,Diseases of the nervous system,1576,70,1.63,0.0001585375,1.26,2.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,116,1.63,0.000001547909,1.34,1.97
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,60,1.62,0.0006531949,1.23,2.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,163,1.62,0.000000021929998,1.37,1.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,390,1.62,7.051465e-18,1.46,1.79
300 ,Neurotic disorders,Mental disorders,27838,1203,1.62,2.747517e-50,1.53,1.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,442,1.62,6.377352e-20,1.47,1.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,75,1.62,0.000147587,1.27,2.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,225,1.62,0.00000000004930517,1.41,1.85
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,59,1.62,0.0007956921,1.22,2.1
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,78,1.61,0.0001172809,1.26,2.02
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,62,1.61,0.0006143631,1.23,2.08
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,62,1.61,0.0006017198,1.23,2.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,69,1.6,0.0002970505,1.24,2.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,3185,1.6,8.60316e-114,1.54,1.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,78,1.6,0.0001669341,1.25,2
578.1 ,Blood in stool,Diseases of the digestive system,2114,92,1.6,0.0000359958,1.28,1.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,108,1.6,0.0000071616931,1.31,1.94
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,56,1.6,0.0011396946,1.2,2.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,241,1.59,0.00000000006343936,1.39,1.81
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,62,1.59,0.0008830117,1.21,2.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,52,1.59,0.0019538636,1.18,2.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,144,1.59,0.0000003383165,1.34,1.88
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,92,1.58,0.0000510353,1.27,1.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,62,1.58,0.0009156029,1.21,2.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,292,1.58,0.0000000000008022817,1.4,1.78
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,224,1.57,0.0000000005923863,1.37,1.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,93,1.57,0.0000599208,1.26,1.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,111,1.57,0.0000147667,1.28,1.9
847.0 ,Sprain of neck,Injury and poisoning,14206,604,1.57,6.602221e-24,1.45,1.71
366.5 ,After-cataract,Diseases of the nervous system,3348,142,1.56,0.000001414601,1.31,1.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,2057,1.56,3.733855e-70,1.49,1.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,9379,1.56,3.11919e-205,1.52,1.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,7302,1.56,2.40932e-187,1.52,1.61
528.2 ,Oral aphthae,Diseases of the digestive system,11060,467,1.56,2.554238e-18,1.42,1.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,406,1.56,3.080807e-16,1.41,1.73
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,55,1.56,0.0022147848,1.17,2.04
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,56,1.55,0.0024308027,1.16,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,159,1.55,0.00000044734581,1.31,1.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,740,1.55,6.437538e-27,1.43,1.67
