disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,126,3.73,1.304277e-32,3.08,4.48
922 ,Contusion of trunk,Injury and poisoning,1669,22,3.61,0.00000060268554,2.25,5.5
300.4 ,Dysthymic disorder,Mental disorders,21125,249,3.59,2.285405e-57,3.12,4.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,61,3.57,3.546218e-16,2.72,4.63
038 ,Septicemia,Infectious and parasitic diseases,2962,38,3.54,0.0000000001281091,2.49,4.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,17,3.53,0.0000137536,2.05,5.7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,66,3.5,6.121728e-17,2.69,4.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,21,3.45,0.0000020691013,2.13,5.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,200,3.39,9.104077e-44,2.91,3.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,188,3.38,3.02337e-41,2.88,3.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,22,3.37,0.0000018127738,2.1,5.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,78,3.29,3.586778e-18,2.58,4.14
300.0 ,Anxiety states,Mental disorders,19727,215,3.25,4.69741e-44,2.8,3.76
531 ,Gastric ulcer,Diseases of the digestive system,7353,84,3.21,9.427309e-19,2.54,4
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,15,3.17,0.0001382904,1.76,5.26
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,28,3.15,0.00000029249691,2.08,4.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,122,3.1,6.45562e-25,2.55,3.73
428 ,Heart failure,Diseases of the circulatory system,8945,98,3.09,1.883292e-20,2.49,3.8
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,27,3.06,0.00000080784123,2.01,4.48
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,70,3.05,0.000000000000005984237,2.36,3.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,41,3.04,0.000000001785802,2.17,4.16
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,14,3.03,0.0003459921,1.65,5.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,18,3.03,0.0000554167,1.79,4.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,60,3,0.000000000000794774,2.28,3.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,67,2.96,0.00000000000007923319,2.28,3.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,12,2.94,0.0011488497,1.51,5.17
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,14,2.93,0.000491639,1.59,4.94
386.0 ,Meniere's disease,Diseases of the nervous system,5592,58,2.87,0.00000000001032471,2.17,3.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,26,2.87,0.0000038390341,1.87,4.23
820.0 ,Transcervical fracture closed,Injury and poisoning,944,10,2.87,0.0033208458,1.37,5.32
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,83,2.87,5.848928e-16,2.27,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,118,2.86,1.701354e-21,2.34,3.45
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,11,2.85,0.0022851344,1.41,5.13
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,11,2.81,0.0025267796,1.4,5.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,294,2.8,6.726521e-46,2.46,3.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,141,2.79,4.333093e-24,2.33,3.32
035 ,Erysipelas,Infectious and parasitic diseases,1075,11,2.78,0.0027692576,1.38,5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,68,2.77,0.0000000000009536078,2.14,3.54
820 ,Fracture of neck of femur,Injury and poisoning,1876,19,2.76,0.0001176132,1.65,4.33
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,51,2.76,0.0000000005586326,2.05,3.66
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,141,2.74,1.600651e-23,2.28,3.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,69,2.74,0.000000000001016239,2.12,3.5
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,12,2.73,0.0020815404,1.4,4.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,43,2.72,0.000000018232418,1.95,3.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,151,2.72,1.17311e-24,2.29,3.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,37,2.71,0.00000016681742,1.9,3.77
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,13,2.7,0.0015424513,1.43,4.65
590 ,Infections of kidney,Diseases of the genitourinary...,1619,16,2.69,0.0005076561,1.53,4.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,29,2.68,0.0000041366626,1.78,3.87
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,13,2.65,0.0017822236,1.41,4.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,38,2.65,0.00000020165225,1.87,3.66
873 ,Other open wound of head,Injury and poisoning,1644,16,2.64,0.0005965752,1.5,4.32
428.1 ,Left heart failure,Diseases of the circulatory system,1232,12,2.64,0.0027136549,1.36,4.65
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,59,2.64,0.0000000002345663,2,3.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,25,2.62,0.0000263154,1.68,3.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,13,2.62,0.0020133278,1.39,4.5
346.1 ,Common migraine,Diseases of the nervous system,2088,20,2.61,0.000163904,1.58,4.05
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,9,2.6,0.0095037398,1.18,4.97
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,27,2.59,0.000015332,1.7,3.79
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,10,2.59,0.0067187996,1.24,4.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,36,2.59,0.00000066917349,1.81,3.61
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,177,2.58,4.707857e-26,2.2,3.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,18,2.58,0.000371496,1.52,4.11
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,18,2.57,0.0003948673,1.52,4.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,12,2.57,0.0033661736,1.32,4.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,9,2.57,0.0102591629,1.17,4.91
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,10,2.55,0.0073818702,1.22,4.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,220,2.54,2.620741e-30,2.19,2.93
389 ,Hearing loss,Diseases of the nervous system,1295,12,2.51,0.0040178805,1.29,4.42
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,23,2.51,0.0000992789,1.58,3.78
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,15,2.51,0.0014559023,1.4,4.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,21,2.51,0.0001861027,1.55,3.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,68,2.5,0.00000000008772188,1.93,3.19
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,19,2.5,0.000381755,1.5,3.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,284,2.5,2.244758e-36,2.19,2.84
216 ,Benign neoplasm of skin,Neoplasms,1852,17,2.49,0.0007770423,1.45,4.02
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,13,2.47,0.0032354721,1.31,4.25
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,9,2.47,0.0128736622,1.12,4.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,32,2.46,0.0000091173975,1.67,3.5
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,13,2.46,0.003350167,1.3,4.24
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,12,2.45,0.0047949049,1.26,4.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,201,2.45,2.161012e-26,2.1,2.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,279,2.45,1.590971e-34,2.14,2.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1128,2.44,2.174356e-64,2.19,2.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,10,2.44,0.0097901484,1.17,4.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,177,2.44,2.601866e-23,2.07,2.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,70,2.42,0.0000000001945075,1.87,3.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,639,2.42,3.414485e-61,2.18,2.68
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,101,2.42,0.00000000000003374081,1.96,2.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,10,2.41,0.0105515107,1.15,4.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,76,2.41,0.00000000003613332,1.88,3.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,29,2.4,0.0000348443,1.6,3.46
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,65,2.4,0.0000000011405409,1.84,3.07
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,11,2.39,0.0081601749,1.19,4.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,35,2.38,0.0000060207953,1.65,3.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,87,2.37,0.000000000005136772,1.89,2.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,281,2.36,1.810202e-32,2.07,2.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,39,2.35,0.0000031256263,1.66,3.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,28,2.34,0.0000657491,1.55,3.4
493 ,Asthma,Diseases of the respiratory system,10216,86,2.34,0.000000000009514487,1.86,2.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,16,2.34,0.0030151067,1.33,3.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,89,2.34,0.000000000004367437,1.86,2.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,69,2.34,0.0000000009486665,1.81,2.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,20,2.34,0.000787295,1.42,3.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,130,2.33,1.752303e-16,1.93,2.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,26,2.33,0.0001274325,1.51,3.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,239,2.32,1.50644e-27,2.02,2.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,17,2.31,0.0022947147,1.34,3.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,146,2.3,8.117174e-18,1.93,2.73
290.21 ,Senile dementia with depressive...,Mental disorders,1656,14,2.29,0.0064851248,1.25,3.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,16,2.28,0.0033836277,1.3,3.73
883 ,Open wound of finger(s),Injury and poisoning,951,8,2.27,0.0280311062,0.98,4.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,243,2.26,2.115597e-26,1.96,2.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,12,2.26,0.0135051411,1.16,3.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,25,2.25,0.0004067924,1.45,3.34
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,22,2.24,0.00066644,1.39,3.4
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,10,2.24,0.0167718828,1.07,4.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,21,2.24,0.0008591739,1.38,3.45
401 ,Essential hypertension,Diseases of the circulatory system,43936,322,2.22,6.012656e-32,1.96,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,164,2.22,2.354712e-18,1.88,2.62
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,17,2.22,0.0030055359,1.29,3.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,32,2.21,0.000062938,1.5,3.13
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,10,2.21,0.0285307167,1.05,4.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,19,2.21,0.001722183,1.33,3.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,116,2.2,0.0000000000002052251,1.81,2.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,8,2.2,0.0327403694,0.95,4.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,338,2.2,2.11078e-32,1.94,2.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,16,2.19,0.0043426727,1.25,3.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,43,2.19,0.0000073223361,1.57,2.96
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,11,2.17,0.0213137172,1.08,3.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,10,2.17,0.029925441,1.03,4.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,17,2.17,0.0035686253,1.26,3.49
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,68,2.16,0.000000032947322,1.67,2.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,36,2.16,0.0000377776,1.51,3.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,44,2.16,0.0000061419403,1.56,2.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,15,2.16,0.0064317821,1.2,3.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,18,2.16,0.0027673684,1.28,3.44
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,8,2.14,0.0608217022,0.92,4.24
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,8,2.14,0.0607249221,0.92,4.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,364,2.13,9.690814e-32,1.89,2.39
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,8,2.13,0.0611174959,0.92,4.23
756.12 ,Spondylolisthesis,Congenital anomalies,5785,45,2.13,0.0000062472091,1.54,2.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,87,2.13,0.0000000006350156,1.69,2.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,48,2.12,0.0000042622892,1.55,2.83
535.0 ,Acute gastritis,Diseases of the digestive system,17204,129,2.11,0.0000000000002289691,1.75,2.53
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,17,2.11,0.0068325046,1.22,3.39
133.0 ,Scabies,Infectious and parasitic diseases,5310,41,2.11,0.0000200873,1.51,2.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,19,2.08,0.0039799417,1.25,3.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,291,2.08,1.692485e-25,1.83,2.37
388.3 ,Tinitus,Diseases of the nervous system,5806,44,2.07,0.0000169505,1.5,2.8
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,9,2.07,0.0466396563,0.94,3.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,28,2.07,0.00053755,1.37,3.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,21,2.07,0.0023536721,1.28,3.19
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,8,2.07,0.0643957694,0.89,4.11
053 ,Herpes zoster,Infectious and parasitic diseases,1435,11,2.07,0.0254074076,1.03,3.73
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,15,2.06,0.0137040568,1.15,3.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,17,2.06,0.0074227225,1.2,3.32
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,16,2.05,0.0102084449,1.17,3.35
576.1 ,Cholangitis,Diseases of the digestive system,2118,16,2.05,0.0102832586,1.16,3.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,25,2.04,0.0013544148,1.31,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,31,2.04,0.0004145657,1.38,2.92
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,7,2.04,0.0925321547,0.82,4.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,61,2.04,0.00000084640624,1.55,2.64
595 ,Cystitis,Diseases of the genitourinary...,9339,69,2.04,0.00000017281141,1.57,2.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,20,2.03,0.0036539711,1.23,3.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,42,2.03,0.0000375722,1.46,2.76
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,8,2.03,0.0672386586,0.87,4.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,246,2.03,8.291915e-21,1.76,2.32
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,8,2.02,0.0682728227,0.87,4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,78,2.02,0.000000043689923,1.59,2.54
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,9,2.02,0.050313106,0.92,3.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,9,2.02,0.050313106,0.92,3.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,28,2.02,0.0007027684,1.33,2.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,21,2.01,0.0044604456,1.24,3.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,13,2.01,0.0176250783,1.06,3.45
346.0 ,Classical migraine,Diseases of the nervous system,1082,8,2,0.0699846579,0.86,3.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,17,2,0.0086340579,1.16,3.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,23,2,0.0026030928,1.27,3.02
812 ,Fracture of humerus,Injury and poisoning,1084,8,1.99,0.0703072409,0.86,3.95
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,203,1.99,4.635525e-17,1.71,2.31
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,40,1.98,0.0001226778,1.41,2.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,245,1.98,1.019335e-19,1.72,2.27
345 ,Epilepsy,Diseases of the nervous system,1089,8,1.98,0.0711289065,0.85,3.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,28,1.98,0.001153873,1.31,2.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,1.97,0.0074306768,1.16,3.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,23,1.97,0.0029259811,1.24,2.97
380.2 ,Other otitis externa,Diseases of the nervous system,1370,10,1.97,0.0412079603,0.94,3.65
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,10,1.96,0.0424639494,0.93,3.62
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,13,1.96,0.0287042294,1.04,3.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,10,1.95,0.0432416604,0.93,3.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,85,1.95,0.000000049662024,1.55,2.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,42,1.95,0.0000879967,1.4,2.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,51,1.95,0.0000199696,1.44,2.58
894 ,Multiple and unspecified open...,Injury and poisoning,1528,11,1.95,0.0339852909,0.97,3.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,18,1.95,0.0118523361,1.15,3.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,33,1.94,0.0005572427,1.33,2.75
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,49,1.94,0.0000349779,1.43,2.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,24,1.92,0.0039550363,1.23,2.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,26,1.92,0.0023823091,1.25,2.83
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,7,1.91,0.1044625785,0.77,3.96
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,12,1.91,0.0407818082,0.98,3.36
300 ,Neurotic disorders,Mental disorders,17672,121,1.91,0.0000000004179395,1.57,2.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,68,1.91,0.0000019100815,1.48,2.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,240,1.9,2.559185e-17,1.65,2.18
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,20,1.9,0.0079423218,1.15,2.95
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,17,1.9,0.0169620354,1.1,3.06
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,182,1.9,0.00000000000008177639,1.62,2.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,227,1.9,1.067334e-16,1.65,2.19
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,10,1.9,0.0482900255,0.91,3.51
492.8 ,Other emphysema,Diseases of the respiratory system,4158,29,1.89,0.0018332803,1.26,2.74
529.0 ,Glossitis,Diseases of the digestive system,1863,13,1.89,0.0324893671,1,3.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,355,1.89,5.47254e-23,1.67,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,114,1.89,0.0000000020625186,1.54,2.28
