disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,142,3.59,1.28181e-34,3,4.27
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,1042,3.56,1.26322e-232,3.33,3.8
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,129,3.53,5.190935e-31,2.92,4.24
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,131,3.52,2.331682e-31,2.92,4.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,520,3.46,7.45341e-115,3.15,3.8
137 ,Late effects of TB,Infectious and parasitic diseases,5787,520,3.45,2.01052e-114,3.14,3.78
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,246,3.41,9.289499e-55,2.98,3.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,309,3.37,4.170679e-67,2.98,3.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,496,3.35,5.41596e-105,3.04,3.68
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,97,3.3,6.938318e-22,2.65,4.07
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,1112,3.29,1.3841e-222,3.08,3.51
306.8 ,Other specified psychophysiological...,Mental disorders,2720,236,3.28,6.031543e-50,2.85,3.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,591,3.18,9.12681e-116,2.91,3.47
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,96,3.12,3.971768e-20,2.5,3.85
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,103,3.11,2.270577e-21,2.51,3.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,101,3.1,6.941558e-21,2.5,3.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,3209,3.09,< 0.0001,2.96,3.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,179,3.07,3.88615e-35,2.62,3.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,180,3.04,6.930254e-35,2.6,3.55
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,307,3.03,1.946484e-57,2.68,3.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,400,3.03,2.663362e-74,2.73,3.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,750,3.02,5.17216e-135,2.8,3.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,637,3.01,8.96382e-115,2.77,3.27
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,385,2.85,4.739636e-65,2.56,3.16
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,326,2.8,4.771705e-54,2.49,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,132,2.8,4.335916e-23,2.32,3.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,1415,2.79,3.5125e-217,2.63,2.95
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,109,2.74,1.109625e-18,2.24,3.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,239,2.71,6.348805e-38,2.36,3.09
300.89 ,Other somatoform disorders,Mental disorders,3508,255,2.7,2.291349e-40,2.37,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,1275,2.7,5.51815e-187,2.55,2.87
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,77,2.69,0.0000000000002733544,2.1,3.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,121,2.68,6.218109e-20,2.21,3.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,9405,2.61,< 0.0001,2.53,2.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,111,2.58,3.58651e-17,2.11,3.13
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,305,2.54,3.481253e-43,2.25,2.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,142,2.53,4.805322e-21,2.12,3.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,84,2.53,0.0000000000003710016,2,3.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,166,2.5,1.28556e-23,2.12,2.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,4118,2.5,< 0.0001,2.41,2.6
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,75,2.5,0.00000000001059472,1.95,3.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,287,2.49,3.438409e-39,2.2,2.81
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,80,2.49,0.000000000003876004,1.96,3.12
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,1779,2.49,7.38227e-219,2.36,2.62
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,91,2.48,0.0000000000001185884,1.98,3.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,108,2.45,0.000000000000001455042,2,2.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,2155,2.42,1.54056e-247,2.31,2.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1385,2.41,1.7189e-163,2.28,2.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,235,2.41,1.306382e-30,2.1,2.76
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,312,2.41,6.042511e-40,2.14,2.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,273,2.4,9.160757e-35,2.11,2.71
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,69,2.36,0.0000000008482286,1.82,3.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,2123,2.35,5.53821e-230,2.24,2.47
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,92,2.33,0.000000000003106998,1.87,2.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,936,2.32,1.94131e-104,2.16,2.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,92,2.31,0.000000000004298569,1.85,2.85
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,173,2.31,2.843757e-21,1.97,2.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,346,2.3,2.63738e-40,2.06,2.57
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,200,2.29,8.061796e-24,1.97,2.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,422,2.27,2.374339e-47,2.05,2.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,373,2.27,4.269304e-42,2.04,2.53
300.4 ,Dysthymic disorder,Mental disorders,19808,1176,2.25,9.1531e-122,2.11,2.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,97,2.24,0.000000000005834693,1.81,2.76
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,72,2.23,0.0000000033581421,1.73,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,735,2.21,5.644483e-75,2.04,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,2695,2.19,2.18628e-243,2.1,2.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,2852,2.18,1.05064e-251,2.09,2.27
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,103,2.17,0.000000000007628658,1.76,2.65
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,68,2.16,0.000000033319497,1.66,2.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,160,2.16,2.192033e-17,1.83,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,81,2.15,0.0000000017210264,1.69,2.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,147,2.14,0.000000000000001155487,1.79,2.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,239,2.14,1.68694e-24,1.87,2.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,100,2.13,0.00000000004061105,1.73,2.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,143,2.13,0.00000000000000401023,1.78,2.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,1575,2.12,1.19081e-138,2,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,99,2.11,0.00000000007600138,1.7,2.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,3221,2.11,2.75785e-256,2.02,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,3579,2.1,3.9949e-278,2.02,2.19
428 ,Heart failure,Diseases of the circulatory system,9431,538,2.1,3.707937e-50,1.92,2.3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,146,2.1,0.000000000000004967392,1.76,2.48
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,270,2.09,6.636035e-26,1.84,2.37
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,61,2.09,0.00000038275258,1.59,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,803,2.08,3.936789e-71,1.93,2.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,377,2.08,4.7531e-35,1.87,2.31
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,131,2.08,0.0000000000002106387,1.73,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,3496,2.08,7.58043e-264,2,2.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,152,2.08,0.000000000000002866259,1.76,2.46
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,78,2.08,0.000000011420194,1.63,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,12352,2.07,8.05806e-299,1.99,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,2414,2.04,2.50005e-186,1.95,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1290,2.04,1.02878e-105,1.92,2.16
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,67,2.04,0.00000027982497,1.57,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,226,2.03,1.170139e-20,1.77,2.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,75,2.03,0.000000059576243,1.59,2.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,66,2.02,0.00000044769459,1.55,2.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,96,2.02,0.0000000010529665,1.63,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,425,2.01,5.454774e-36,1.81,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1185,2.01,5.175533e-94,1.89,2.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,156,2.01,0.00000000000001894909,1.7,2.37
316 ,Psychic factors associated with...,Mental disorders,1558,86,2,0.000000016607325,1.59,2.49
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,145,1.99,0.0000000000002661115,1.67,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,5936,1.98,< 0.0001,1.92,2.05
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,65,1.98,0.0000011608694,1.51,2.54
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,57,1.97,0.0000058059496,1.48,2.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,57,1.97,0.0000060243155,1.48,2.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,68,1.97,0.00000059073278,1.52,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,197,1.97,4.154142e-17,1.7,2.28
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,634,1.96,2.460502e-49,1.8,2.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,102,1.95,0.0000000025951061,1.58,2.38
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,568,1.95,7.451449e-44,1.78,2.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,146,1.95,0.0000000000008875009,1.64,2.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,113,1.94,0.0000000004450915,1.59,2.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,105,1.94,0.0000000020687677,1.58,2.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,157,1.94,0.0000000000002582144,1.64,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2224,1.92,2.82094e-146,1.83,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,854,1.92,2.478222e-61,1.78,2.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,97,1.92,0.000000011716266,1.55,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,163,1.92,0.0000000000001825091,1.63,2.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,181,1.91,0.00000000000001280834,1.64,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,558,1.91,5.045043e-41,1.75,2.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,308,1.91,1.542756e-23,1.69,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,4045,1.9,2.2359e-231,1.83,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1104,1.9,3.040086e-76,1.78,2.02
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,94,1.9,0.000000031750293,1.52,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,221,1.9,2.611686e-17,1.65,2.18
346.0 ,Classical migraine,Diseases of the nervous system,1052,55,1.89,0.000024613,1.41,2.48
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,56,1.89,0.0000182735,1.42,2.48
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,86,1.88,0.00000017038453,1.49,2.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,69,1.88,0.000002870106,1.45,2.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,115,1.88,0.0000000016629332,1.55,2.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,321,1.88,2.524924e-23,1.67,2.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,170,1.88,0.0000000000002990276,1.6,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,437,1.87,8.426353e-31,1.69,2.06
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,70,1.87,0.0000024451574,1.45,2.38
530.1 ,Esophagitis,Diseases of the digestive system,23986,1204,1.87,4.998052e-79,1.76,1.99
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,73,1.86,0.0000019827519,1.45,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,4256,1.85,5.33614e-224,1.79,1.92
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,76,1.85,0.0000015502147,1.44,2.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1157,1.85,1.195217e-73,1.74,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2146,1.85,1.25868e-128,1.77,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1458,1.84,3.212581e-90,1.74,1.95
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,63,1.84,0.0000146832,1.41,2.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,280,1.83,2.108978e-19,1.62,2.07
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,477,1.82,9.121853e-31,1.65,1.99
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,110,1.82,0.000000022219343,1.48,2.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,72,1.82,0.0000047917674,1.41,2.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,246,1.82,6.020335e-17,1.59,2.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,65,1.82,0.00001548,1.39,2.34
307.41 ,Transient disorder of initiating...,Mental disorders,4351,218,1.81,0.000000000000006205024,1.57,2.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,180,1.81,0.000000000001312045,1.54,2.1
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,61,1.81,0.0000287895,1.37,2.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,120,1.81,0.0000000074476183,1.49,2.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,74,1.81,0.0000045214478,1.41,2.29
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,249,1.81,8.080877e-17,1.58,2.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,391,1.8,5.961982e-25,1.62,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,350,1.8,9.240449e-23,1.61,2.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,57,1.8,0.000073938,1.35,2.35
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,78,1.79,0.0000042433414,1.4,2.25
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,114,1.79,0.000000022785719,1.47,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,291,1.79,7.563344e-19,1.59,2.02
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,224,1.79,0.00000000000000764376,1.55,2.05
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,68,1.79,0.0000196819,1.38,2.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,57,1.78,0.0000824211,1.34,2.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,113,1.78,0.000000034748412,1.46,2.15
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,116,1.78,0.000000025647327,1.46,2.14
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,274,1.78,1.310279e-17,1.57,2.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,64,1.77,0.0000374076,1.35,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,348,1.77,1.90788e-21,1.59,1.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,78,1.77,0.000006900567,1.39,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1014,1.77,1.251029e-57,1.66,1.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,299,1.77,1.394409e-18,1.57,1.99
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,60,1.77,0.0000652102,1.34,2.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,186,1.76,0.000000000003836905,1.51,2.05
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,56,1.76,0.0001169584,1.32,2.3
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,123,1.76,0.000000017467205,1.46,2.11
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,58,1.76,0.0001058483,1.32,2.29
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,360,1.76,1.237461e-21,1.57,1.96
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,53,1.75,0.0002311993,1.3,2.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,230,1.75,0.00000000000003327976,1.52,2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,92,1.74,0.0000016168892,1.39,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,773,1.74,4.605499e-42,1.61,1.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,176,1.74,0.00000000004130025,1.49,2.03
564.0 ,Constipation,Diseases of the digestive system,142886,5839,1.74,4.40943e-221,1.68,1.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,78,1.74,0.0000115047,1.37,2.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,58,1.74,0.0001155919,1.31,2.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,56,1.73,0.0001942584,1.29,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,195,1.73,0.000000000004733611,1.49,2
922.1 ,Contusion of chest wall,Injury and poisoning,18003,850,1.73,2.38382e-45,1.61,1.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,2273,1.73,4.79607e-109,1.65,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,114,1.73,0.00000011182331,1.42,2.1
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,988,1.73,6.366512e-52,1.62,1.85
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,57,1.73,0.0001555472,1.3,2.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,114,1.73,0.00000016736355,1.42,2.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,7316,1.73,1.15537e-235,1.67,1.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,166,1.73,0.0000000002125343,1.47,2.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,396,1.72,3.050971e-22,1.55,1.91
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,130,1.72,0.000000023709764,1.43,2.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,892,1.72,3.73022e-46,1.6,1.84
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,110,1.72,0.00000029013278,1.41,2.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,76,1.72,0.0000193807,1.35,2.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,124,1.72,0.000000041122486,1.43,2.07
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,285,1.72,1.907702e-16,1.52,1.94
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,119,1.72,0.000000082384515,1.42,2.08
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,108,1.72,0.00000046047924,1.4,2.08
428.1 ,Left heart failure,Diseases of the circulatory system,1761,84,1.71,0.0000075343323,1.36,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,414,1.71,1.348504e-22,1.55,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,924,1.71,7.004611e-47,1.6,1.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,759,1.71,1.418497e-39,1.59,1.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,75,1.71,0.000026441,1.34,2.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,68,1.71,0.0000606651,1.32,2.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,103,1.71,0.00000099717657,1.39,2.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,4230,1.71,4.17024e-172,1.65,1.77
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,648,1.7,3.081858e-33,1.57,1.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,141,1.7,0.000000010455677,1.43,2.02
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,2218,1.7,2.99755e-101,1.62,1.78
