disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,34451,96,1.37,0.0031732931,1.11,1.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,8,1.37,0.4003287252,0.59,2.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,38,1.37,0.0559310006,0.97,1.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,165,1.37,0.0001880894,1.16,1.6
752.6 ,Hypospadias,Congenital anomalies,2884,8,1.36,0.4023229668,0.58,2.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,75,1.36,0.0120687594,1.06,1.71
487 ,Influenza,Diseases of the respiratory system,24869,69,1.36,0.0133589942,1.06,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,17,1.36,0.2012339891,0.79,2.18
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,20,1.36,0.1883535561,0.83,2.1
536.0 ,Achlorhydria,Diseases of the digestive system,4683,13,1.36,0.254740669,0.72,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,420,1.36,0.0000000081862127,1.23,1.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,469,1.35,0.0000000052322706,1.22,1.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,51,1.35,0.0402404116,1,1.78
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,37,1.35,0.0831844418,0.95,1.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,359,1.35,0.00000019591624,1.21,1.51
310.2 ,Postconcussion syndrome,Mental disorders,2173,6,1.35,0.4673295791,0.49,2.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,167,1.34,0.0003954941,1.14,1.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,19,1.34,0.2281358504,0.8,2.09
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,6,1.34,0.4682363585,0.49,2.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,114,1.34,0.0031565001,1.1,1.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1011,1.34,0.000000000000009981468,1.24,1.44
315.3 ,Developmental speech or language...,Mental disorders,12464,34,1.34,0.1101474479,0.92,1.87
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,22,1.34,0.1715660477,0.84,2.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,27,1.34,0.1451107762,0.88,1.95
380.2 ,Other otitis externa,Diseases of the nervous system,2568,7,1.33,0.3806281051,0.53,2.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,11,1.33,0.2973303002,0.66,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,44,1.33,0.0658788347,0.97,1.79
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,6,1.33,0.4717099667,0.49,2.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,123,1.33,0.0032767534,1.1,1.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,137,1.33,0.0016724946,1.11,1.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,42,1.32,0.074727406,0.95,1.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,6,1.32,0.4736182512,0.48,2.88
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,7,1.32,0.3831591384,0.53,2.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,14,1.32,0.2790375697,0.72,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,160,1.32,0.0009237194,1.12,1.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,103,1.31,0.0088221612,1.07,1.59
894 ,Multiple and unspecified open...,Injury and poisoning,2981,8,1.31,0.4120919187,0.57,2.59
461 ,Acute sinusitis,Diseases of the respiratory system,77618,206,1.31,0.0002552978,1.14,1.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,42,1.31,0.09170002,0.94,1.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,35,1.31,0.1198779997,0.91,1.82
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,20,1.31,0.2461365732,0.8,2.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,6,1.31,0.4747986939,0.48,2.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,16,1.3,0.313523754,0.74,2.12
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,173,1.3,0.0009587788,1.11,1.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,18,1.3,0.2774119339,0.77,2.06
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,986,1.3,0.000000000004187605,1.21,1.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,336,1.3,0.0000102916,1.16,1.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,216,1.3,0.000279121,1.13,1.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,96,1.3,0.0136864764,1.05,1.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,25,1.3,0.207084579,0.84,1.92
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,6,1.3,0.4766866986,0.48,2.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,9,1.29,0.4415662002,0.59,2.46
922.1 ,Contusion of chest wall,Injury and poisoning,7226,19,1.29,0.2938755798,0.77,2.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,215,1.29,0.0005289079,1.11,1.48
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,375,1.29,0.0000047253884,1.16,1.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,6,1.29,0.4802105933,0.47,2.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,642,1.29,0.000000010785968,1.18,1.41
368.13 ,Visual discomfort,Diseases of the nervous system,74460,194,1.29,0.0009181632,1.11,1.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,757,1.28,0.000000002998196,1.18,1.39
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,165,1.28,0.002770659,1.09,1.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1979,1.28,0.00000000000002935069,1.2,1.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,32,1.28,0.1598757208,0.87,1.81
074.0 ,Herpangina,Infectious and parasitic diseases,256147,644,1.28,0.000000050511594,1.17,1.39
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,9,1.28,0.4455741853,0.58,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,30,1.28,0.1772181404,0.86,1.83
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,16,1.28,0.3190964072,0.73,2.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,199,1.27,0.0015066129,1.1,1.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,34,1.27,0.1741190027,0.87,1.77
924.10 ,Contusion of lower leg,Injury and poisoning,2697,7,1.27,0.5161704783,0.51,2.62
933.1 ,Foreign body in larynx,Injury and poisoning,8064,21,1.27,0.2645735416,0.79,1.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,165,1.27,0.0032456232,1.08,1.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,422,1.27,0.0000058183572,1.15,1.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,10,1.27,0.4702095595,0.61,2.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,185,1.26,0.0028636055,1.08,1.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,172,1.26,0.0040683557,1.08,1.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,193,1.26,0.0027267296,1.08,1.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,10,1.26,0.4715749525,0.6,2.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,25,1.26,0.2577936825,0.81,1.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,81,1.26,0.0440891447,1,1.57
373.2 ,Chalazion,Diseases of the nervous system,16882,43,1.25,0.1459507267,0.9,1.68
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,13,1.25,0.4326956832,0.67,2.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,19,1.25,0.3017835362,0.75,1.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,167,1.25,0.0055747348,1.07,1.46
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1790,1.25,0.00000000000600415,1.18,1.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,121,1.25,0.017852684,1.04,1.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,23,1.25,0.2900266727,0.79,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,50,1.25,0.1113084864,0.93,1.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,11,1.25,0.3970668534,0.63,2.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,362,1.25,0.0001029009,1.12,1.39
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,953,1.25,0.0000000057766034,1.16,1.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,25,1.24,0.2651173929,0.8,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1018,1.24,0.0000000092491804,1.15,1.33
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,53,1.24,0.12474981,0.92,1.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,44,1.24,0.1502432067,0.9,1.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,25,1.24,0.2643333475,0.8,1.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,358,1.24,0.0001830796,1.11,1.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,356,1.23,0.0002614959,1.1,1.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,45,1.23,0.1568731523,0.9,1.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,928,1.23,0.000000076737583,1.14,1.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,757,1.23,0.0000007177102,1.13,1.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,68,1.23,0.1040718708,0.95,1.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,42,1.23,0.1961313929,0.88,1.67
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,768,1.23,0.00000059102878,1.13,1.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,55,1.23,0.1316885569,0.93,1.61
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,5,1.22,0.6143978627,0.4,2.85
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,280,1.22,0.0018064922,1.08,1.38
847.0 ,Sprain of neck,Injury and poisoning,3210,8,1.22,0.5530523361,0.52,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,77021,191,1.22,0.0081019962,1.05,1.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,21,1.22,0.3330406174,0.75,1.87
300.0 ,Anxiety states,Mental disorders,3211,8,1.22,0.5531317456,0.52,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1974,1.22,0.0000000007154221,1.15,1.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,243,1.22,0.0037565349,1.06,1.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,236,1.21,0.0053026342,1.06,1.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,6,1.21,0.6479832519,0.44,2.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,194,1.21,0.0112145988,1.04,1.4
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,8,1.21,0.5548495165,0.52,2.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,24,1.2,0.3677700896,0.77,1.79
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,12,1.2,0.5235452283,0.62,2.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,8,1.2,0.5579204875,0.52,2.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,536,1.2,0.0001327342,1.09,1.31
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,6,1.2,0.6488441141,0.44,2.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,507,1.2,0.0001326348,1.09,1.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,13,1.19,0.5412096917,0.63,2.04
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,104,1.19,0.0827310155,0.97,1.45
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,9,1.19,0.5817773242,0.54,2.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,640,1.19,0.0000881963,1.09,1.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,58,1.19,0.193500727,0.9,1.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,273,1.19,0.0082171498,1.04,1.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,5,1.19,0.6196254848,0.39,2.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,22,1.19,0.4122899045,0.74,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,10,1.18,0.6016558194,0.57,2.18
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,41,1.18,0.2667724322,0.85,1.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1270,1.18,0.0000012579097,1.11,1.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,18,1.18,0.4416055828,0.7,1.86
078.1 ,Viral warts,Infectious and parasitic diseases,29136,70,1.18,0.1907559872,0.91,1.49
528.2 ,Oral aphthae,Diseases of the digestive system,35603,86,1.18,0.1235941861,0.94,1.47
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,5,1.18,0.6226175347,0.38,2.76
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,19,1.18,0.4530185326,0.71,1.84
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,5,1.17,0.6254611324,0.38,2.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,91,1.17,0.1525356831,0.94,1.44
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,1.17,0.6250485792,0.38,2.74
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,15,1.17,0.4852034484,0.65,1.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,99,1.16,0.1554284032,0.94,1.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,11,1.16,0.6218486978,0.58,2.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,5,1.16,0.6261533108,0.38,2.73
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,15,1.16,0.5744456092,0.65,1.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,5,1.16,0.6281213991,0.38,2.71
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,6,1.16,0.6561532053,0.42,2.52
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,17,1.16,0.5120772607,0.67,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,202,1.16,0.0486520274,1,1.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,572,1.16,0.0010002935,1.06,1.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,76,1.16,0.2133526113,0.91,1.45
565.0 ,Anal fissure,Diseases of the digestive system,8002,19,1.16,0.4581616382,0.7,1.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,57,1.16,0.2499781332,0.88,1.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,146,1.16,0.0768112991,0.98,1.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,100,1.15,0.1753780038,0.93,1.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,5,1.15,0.6295536027,0.37,2.69
564.0 ,Constipation,Diseases of the digestive system,211824,491,1.15,0.0041946159,1.05,1.27
367.0 ,Hypermetropia,Diseases of the nervous system,33192,78,1.15,0.2201125172,0.91,1.44
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,9,1.15,0.5890823991,0.53,2.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,446,1.14,0.0126025183,1.03,1.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,34,1.14,0.4073778966,0.79,1.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,106,1.14,0.1713500785,0.93,1.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,428,1.14,0.0128042244,1.03,1.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,61,1.14,0.302863874,0.87,1.46
314.0 ,Attention deficit disorder,Mental disorders,5975,14,1.14,0.5651951129,0.62,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,22,1.14,0.493246657,0.71,1.73
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,112,1.14,0.1844394852,0.93,1.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,5,1.13,0.6347313982,0.37,2.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,12,1.13,0.6422682834,0.58,1.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1341,1.13,0.0005796431,1.05,1.2
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,8,1.13,0.7039450445,0.49,2.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,125,1.13,0.1761362952,0.94,1.35
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,6,1.13,0.6614366949,0.42,2.47
315.39 ,Other developmental speech or...,Mental disorders,17795,41,1.13,0.4523683373,0.81,1.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,18,1.12,0.6147290832,0.66,1.78
924.21 ,Contusion of ankle,Injury and poisoning,3909,9,1.12,0.7204671672,0.51,2.14
464.4 ,Croup,Diseases of the respiratory system,65350,149,1.12,0.1860671169,0.94,1.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,96,1.12,0.2751802026,0.9,1.37
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,33,1.12,0.5158167792,0.77,1.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,29,1.12,0.5533189802,0.75,1.61
528.0 ,Stomatitis,Diseases of the digestive system,55226,126,1.12,0.2140919048,0.93,1.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,19,1.12,0.6245646337,0.67,1.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,6,1.12,0.6637471888,0.41,2.45
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,50,1.12,0.408248954,0.83,1.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,20,1.12,0.5540683477,0.68,1.73
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,7,1.11,0.6891312558,0.44,2.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,10,1.11,0.7367594254,0.53,2.04
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,19,1.11,0.6271645048,0.67,1.73
315.5 ,Mixed development disorder,Mental disorders,10143,23,1.11,0.5814507281,0.7,1.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,138,1.11,0.2360312483,0.93,1.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,185,1.1,0.2223523613,0.94,1.27
750.0 ,Tongue tie,Congenital anomalies,12401,28,1.1,0.5503873429,0.73,1.6
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,10,1.1,0.7371285139,0.53,2.03
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,12,1.1,0.6484478286,0.57,1.93
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,10,1.1,0.7368255673,0.53,2.04
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,12,1.1,0.6494875026,0.57,1.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,593,1.09,0.0616736301,0.99,1.19
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,5,1.09,0.8118170279,0.35,2.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,30,1.09,0.6306103756,0.74,1.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,47,1.09,0.5391633722,0.8,1.45
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,9,1.09,0.7250890599,0.5,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,32,1.09,0.5772575903,0.75,1.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,65,1.09,0.5140434347,0.84,1.39
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,14,1.09,0.6744233216,0.6,1.83
530.1 ,Esophagitis,Diseases of the digestive system,15251,34,1.09,0.589086996,0.75,1.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,9,1.09,0.725388719,0.5,2.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,42,1.09,0.5691012442,0.79,1.48
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,205,1.08,0.2636094676,0.94,1.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,23,1.08,0.6645629139,0.68,1.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,21,1.08,0.6496104145,0.67,1.65
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,184,1.08,0.3281056595,0.92,1.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,720,1.08,0.0527071865,1,1.18
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,7,1.08,0.6949446883,0.44,2.24
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,21,1.08,0.6485175478,0.67,1.66
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,64,1.08,0.5111457245,0.83,1.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,461,1.08,0.117707646,0.98,1.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,24,1.08,0.6706005276,0.69,1.6
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,12,1.07,0.7642981316,0.55,1.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,50,1.07,0.6071291886,0.79,1.41
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,29,1.07,0.6986141444,0.72,1.54
813 ,Fracture of radius and ulna,Injury and poisoning,2307,5,1.06,0.8155902883,0.34,2.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,12,1.06,0.765526801,0.55,1.85
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,29,1.05,0.7744765312,0.7,1.5
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,50,1.05,0.7144385515,0.78,1.39
930.0 ,Corneal foreign body,Injury and poisoning,7904,17,1.05,0.8024037594,0.61,1.68
528.5 ,Diseases of lips,Diseases of the digestive system,5593,12,1.05,0.7677054782,0.54,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,6,1.05,0.8318583946,0.39,2.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,31,1.05,0.7109926267,0.72,1.5
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,119,1.04,0.634652898,0.86,1.25
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,15,1.04,0.7926355651,0.58,1.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,134,1.04,0.6537038894,0.87,1.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,268,1.03,0.6295485566,0.91,1.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,18,1.03,0.8106260491,0.61,1.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,33,1.03,0.8586676553,0.71,1.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,20,1.03,0.8203401199,0.63,1.59
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,11,1.03,0.8773282635,0.51,1.85
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,38,1.03,0.8032691899,0.73,1.42
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,5,1.03,0.8194937344,0.33,2.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,53,1.03,0.8329310791,0.77,1.35
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,8,1.03,0.8570119495,0.44,2.02
550 ,Inguinsl hernia,Diseases of the digestive system,4741,10,1.03,0.8714736929,0.49,1.9
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,26,1.03,0.841326422,0.67,1.51
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,35,1.02,0.8637453148,0.71,1.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,27,1.02,0.9221396115,0.67,1.48
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,5,1.02,0.8217088702,0.33,2.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,95,1.01,0.8751048224,0.82,1.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,4,1.01,0.8022558818,0.28,2.6
752.5 ,Undescended testicle,Congenital anomalies,11064,23,1.01,0.9157789986,0.64,1.53
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,4,1.01,0.8024523343,0.27,2.59
038 ,Septicemia,Infectious and parasitic diseases,2913,6,1.01,0.838329977,0.37,2.19
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,7,1,1,0.4,2.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,5,1,1,0.32,2.34
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,4,1,0.8038396769,0.27,2.58
367.1 ,Myopia,Diseases of the nervous system,184949,379,1,1,0.9,1.11
