disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,22,2.65,0.0000609725,1.66,4.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,539,2.65,2.32806e-72,2.4,2.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,40,2.64,0.000000096586233,1.88,3.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,191,2.64,1.257808e-29,2.27,3.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,13,2.64,0.0018156695,1.4,4.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,16,2.63,0.0006005096,1.5,4.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,351,2.63,4.831756e-50,2.34,2.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,10,2.63,0.0059184043,1.26,4.86
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,331,2.63,1.019705e-47,2.33,2.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,195,2.62,1.266757e-29,2.25,3.03
307.81 ,Tension headache,Mental disorders,16000,59,2.62,0.0000000002675418,1.99,3.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,87,2.61,0.00000000000001637707,2.08,3.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,14,2.6,0.0014120455,1.42,4.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,13,2.59,0.0021499114,1.38,4.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,96,2.59,0.000000000000002074928,2.09,3.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,29,2.59,0.0000073838379,1.73,3.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,2.59,0.0210868574,1.04,5.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,21,2.58,0.0001259279,1.59,3.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,27,2.58,0.0000154725,1.69,3.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,8,2.58,0.014287564,1.11,5.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,138,2.58,2.865464e-21,2.16,3.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,21,2.58,0.0001230048,1.6,3.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,7,2.56,0.0221609568,1.03,5.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,14,2.56,0.001657528,1.4,4.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,7,2.56,0.022106372,1.03,5.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,7,2.54,0.0228232572,1.02,5.26
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,8,2.54,0.0157178678,1.09,5.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,9,2.54,0.0108850865,1.16,4.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,281,2.54,8.370838e-39,2.23,2.88
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,8,2.54,0.0155665958,1.1,5.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,8,2.54,0.015832017,1.09,5.01
989.5 ,Toxic effect of venom,Injury and poisoning,5541,20,2.54,0.0002219586,1.54,3.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,10,2.53,0.0076440635,1.21,4.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,7,2.53,0.0232158378,1.02,5.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,18,2.53,0.0004620189,1.49,4.01
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,32,2.53,0.0000039981478,1.73,3.59
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,262,2.53,3.407228e-36,2.21,2.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,92,2.52,0.00000000000002495849,2.02,3.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,105,2.51,6.164087e-16,2.04,3.06
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,8,2.5,0.0169264471,1.08,4.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,28,2.49,0.0000315167,1.65,3.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,13,2.48,0.0030942883,1.32,4.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,9,2.48,0.012302992,1.13,4.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,603,2.48,6.9917e-70,2.26,2.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,19,2.48,0.0004073117,1.49,3.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,28,2.47,0.0000329919,1.64,3.59
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,8,2.46,0.0183697035,1.06,4.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,26,2.45,0.0000726019,1.59,3.6
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,7,2.45,0.0270224607,0.98,5.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,7,2.44,0.0276532745,0.98,5.04
884 ,Multiple and unspecified open...,Injury and poisoning,2582,9,2.44,0.0136064347,1.11,4.65
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,7,2.44,0.0273997631,0.98,5.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,40,2.44,0.00000074154639,1.74,3.34
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,27,2.43,0.0000539819,1.6,3.55
922.1 ,Contusion of chest wall,Injury and poisoning,12487,43,2.43,0.00000031207141,1.76,3.29
847.2 ,Sprain of lumbar,Injury and poisoning,12323,42,2.41,0.00000054503375,1.73,3.27
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,12,2.41,0.0054317276,1.24,4.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,10,2.4,0.0108228093,1.15,4.42
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,10,2.39,0.0109413409,1.15,4.42
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,36,2.39,0.0000038358636,1.67,3.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,17,2.38,0.0019871182,1.38,3.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,41,2.37,0.0000014448763,1.7,3.23
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,9,2.36,0.0165868909,1.08,4.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,14,2.35,0.0034992219,1.28,3.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,117,2.35,0.000000000000001133923,1.94,2.84
847.0 ,Sprain of neck,Injury and poisoning,8075,27,2.35,0.0000797373,1.55,3.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,16,2.34,0.0030191345,1.33,3.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,55,2.33,0.000000041870456,1.75,3.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,82,2.32,0.00000000003850692,1.84,2.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1043,2.32,7.163335e-85,2.14,2.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,8,2.32,0.024920796,1,4.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,13,2.32,0.005332759,1.23,3.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,11,2.32,0.0097745574,1.16,4.16
959.9 ,Unspecified site injury,Injury and poisoning,2113,7,2.32,0.0348117444,0.93,4.79
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,24,2.31,0.0002462147,1.48,3.45
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,6,2.31,0.0496185215,0.84,5.04
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,10,2.3,0.014005556,1.1,4.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,2.27,0.0523195516,0.83,4.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,25,2.27,0.0002285721,1.47,3.36
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,11,2.26,0.0115342188,1.13,4.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,27,2.26,0.0002053204,1.49,3.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,34,2.25,0.000026294,1.55,3.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,94,2.24,0.000000000007796527,1.81,2.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,15,2.24,0.0052089618,1.25,3.7
924.01 ,Contusion of hip,Injury and poisoning,5325,17,2.24,0.0027585949,1.3,3.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,10,2.23,0.0170978389,1.07,4.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,9,2.22,0.023520679,1.01,4.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,11,2.22,0.019922271,1.11,3.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,20,2.22,0.0012424635,1.35,3.44
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,6,2.21,0.0581021473,0.81,4.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,11,2.2,0.0203860197,1.1,3.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,14,2.2,0.0077453618,1.2,3.7
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,62,2.2,0.000000044869472,1.68,2.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,11,2.2,0.020369315,1.1,3.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,103,2.18,0.000000000003972334,1.77,2.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,6,2.18,0.0610707332,0.8,4.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,11,2.18,0.0210215081,1.09,3.91
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,6,2.17,0.0630169511,0.79,4.73
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,94,2.17,0.00000000005025297,1.75,2.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,7,2.16,0.0473223122,0.87,4.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,6,2.16,0.0640036196,0.79,4.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,8,2.16,0.0361124852,0.93,4.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,44,2.16,0.0000063562357,1.56,2.9
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,276,2.15,2.537134e-27,1.89,2.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,11,2.14,0.0225383292,1.06,3.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,45,2.14,0.00000526715,1.56,2.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,15,2.13,0.0071148107,1.19,3.52
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,6,2.12,0.0685554425,0.78,4.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,11,2.12,0.0231155748,1.06,3.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,6,2.11,0.0699827388,0.77,4.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,33,2.1,0.0001223235,1.44,2.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,35,2.08,0.0001154723,1.45,2.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,18,2.08,0.0053017259,1.23,3.3
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,11,2.08,0.0249639161,1.04,3.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,13,2.07,0.0143835188,1.1,3.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,21,2.07,0.002382348,1.28,3.17
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,60,2.07,0.00000055907118,1.57,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,6,2.07,0.0740967491,0.76,4.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,56,2.06,0.0000018494363,1.55,2.68
217 ,Benign neoplasm of breast,Neoplasms,14180,41,2.04,0.000044654,1.46,2.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,36,2.03,0.0001210339,1.42,2.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,9,2.03,0.0493739436,0.93,3.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,12,2.03,0.021001428,1.05,3.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,24,2.02,0.0018908441,1.29,3.01
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,7,2.02,0.094180915,0.81,4.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,40,2.01,0.0000671792,1.43,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,56,2.01,0.0000026382406,1.51,2.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,28,2.01,0.0007109389,1.33,2.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,9,2.01,0.0510308255,0.92,3.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,55,2.01,0.0000033297624,1.51,2.63
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,8,2.01,0.0685935719,0.87,3.98
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,59,2.01,0.0000017957507,1.52,2.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,8,2,0.0691798078,0.86,3.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,116,2,0.00000000004329504,1.65,2.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,26,1.99,0.0013074792,1.29,2.92
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,10,1.98,0.0406616629,0.95,3.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,6,1.98,0.1351802627,0.73,4.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,21,1.97,0.0048721713,1.22,3.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,10,1.97,0.041315455,0.94,3.63
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,8,1.97,0.0724362191,0.85,3.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,23,1.97,0.0029596212,1.24,2.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,34,1.96,0.000405348,1.35,2.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,7,1.96,0.0991507407,0.79,4.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,11,1.94,0.0337666619,0.97,3.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,5,1.94,0.120028883,0.63,4.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,299,1.93,1.271278e-22,1.7,2.18
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,5,1.93,0.1216417865,0.63,4.52
380.2 ,Other otitis externa,Diseases of the nervous system,2177,6,1.93,0.1402648232,0.71,4.21
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,22,1.92,0.0045853759,1.2,2.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,7,1.91,0.1046031845,0.77,3.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,6,1.91,0.1421685879,0.7,4.17
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,18,1.91,0.012669553,1.13,3.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,26,1.9,0.002527865,1.24,2.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,8,1.9,0.0795089968,0.82,3.76
924.10 ,Contusion of lower leg,Injury and poisoning,7381,20,1.9,0.0078026869,1.16,2.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,6,1.89,0.1448793963,0.69,4.12
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,9,1.89,0.0625541314,0.86,3.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,15,1.89,0.0198483574,1.05,3.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,20,1.89,0.0079991499,1.15,2.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,6,1.89,0.1446731175,0.69,4.12
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,63,1.88,0.0000056575097,1.44,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,30,1.88,0.0014909269,1.27,2.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,7,1.88,0.1087345856,0.75,3.88
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,7,1.87,0.1091177376,0.75,3.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,20,1.87,0.0085401261,1.14,2.9
373.2 ,Chalazion,Diseases of the nervous system,24991,66,1.87,0.0000043061941,1.44,2.39
883 ,Open wound of finger(s),Injury and poisoning,2992,8,1.87,0.0835803903,0.81,3.7
923.10 ,Contusion of forearm,Injury and poisoning,2615,7,1.87,0.1093102793,0.75,3.87
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1173,1.87,2.978643e-50,1.72,2.04
074.0 ,Herpangina,Infectious and parasitic diseases,5272,14,1.86,0.0269553192,1.01,3.13
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,10,1.86,0.0770842384,0.89,3.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2022,1.86,1.134014e-24,1.64,2.12
924.11 ,Contusion of knee,Injury and poisoning,21005,55,1.85,0.0000316254,1.39,2.42
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,8,1.84,0.087687488,0.79,3.64
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,15,1.84,0.0321339876,1.03,3.04
923.11 ,Contusion of elbow,Injury and poisoning,6458,17,1.84,0.0189740927,1.07,2.96
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,23,1.83,0.0068224379,1.16,2.75
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,6,1.83,0.1521659534,0.67,4
528.0 ,Stomatitis,Diseases of the digestive system,18978,49,1.82,0.0001415454,1.34,2.42
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,9,1.81,0.1078226511,0.82,3.44
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,8,1.81,0.0917748866,0.78,3.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,17,1.79,0.0222642915,1.04,2.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,36,1.79,0.0015516471,1.25,2.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,9,1.78,0.1107094832,0.81,3.38
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,5,1.78,0.2141960889,0.58,4.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,11,1.78,0.065985352,0.88,3.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,34,1.78,0.0018438632,1.23,2.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,45,1.77,0.0004423355,1.29,2.38
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,10,1.77,0.0850602582,0.85,3.27
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,6,1.77,0.1625950729,0.65,3.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,91,1.77,0.00000077457842,1.42,2.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,9,1.76,0.1125843016,0.8,3.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,68,1.76,0.0000237316,1.36,2.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,86,1.75,0.0000027086569,1.39,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,12,1.75,0.0801209845,0.9,3.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,13,1.75,0.0616947262,0.93,3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,9,1.75,0.1136982818,0.8,3.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,386,1.75,2.946399e-21,1.57,1.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,14,1.74,0.0488978992,0.95,2.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,6,1.74,0.1668332056,0.64,3.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,76,1.73,0.000013465,1.36,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,5,1.73,0.222544794,0.56,4.05
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,147,1.72,0.0000000046301404,1.44,2.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,5,1.71,0.2264566807,0.55,4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,14,1.71,0.0519726198,0.93,2.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,34,1.7,0.0046765253,1.17,2.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,12,1.69,0.0859329226,0.87,2.95
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,5,1.69,0.2292001166,0.55,3.96
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,20,1.69,0.0269555165,1.03,2.63
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,7,1.69,0.2077740194,0.68,3.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,54,1.68,0.0005156935,1.25,2.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,9,1.68,0.124353264,0.77,3.19
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,5,1.68,0.2325116508,0.54,3.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,107,1.67,0.0000011431995,1.37,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,15544,37,1.67,0.0037221785,1.17,2.31
923.20 ,Contusion of hand(s),Injury and poisoning,6287,15,1.67,0.0622681983,0.93,2.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,638,1.67,4.986586e-26,1.52,1.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,11,1.66,0.1130132614,0.83,2.98
830 ,Dislocation of jaw,Injury and poisoning,2529,6,1.66,0.1856774074,0.61,3.62
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,12,1.66,0.0886341958,0.86,2.92
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,20,1.66,0.0291910067,1.01,2.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,131,1.66,0.00000015515261,1.38,1.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,71,1.65,0.0001149758,1.29,2.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,15,1.65,0.0643924493,0.92,2.73
461 ,Acute sinusitis,Diseases of the respiratory system,30469,71,1.65,0.0001189127,1.28,2.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,8,1.65,0.1633766562,0.71,3.27
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,7,1.64,0.2135089615,0.66,3.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,7,1.64,0.214010026,0.66,3.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,9,1.64,0.1319692992,0.75,3.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,33,1.64,0.0071326995,1.13,2.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,48,1.64,0.0015025039,1.21,2.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,61,1.63,0.0004047847,1.24,2.1
528.5 ,Diseases of lips,Diseases of the digestive system,6041,14,1.62,0.0842225666,0.88,2.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,33,1.62,0.0101522011,1.11,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,25,1.62,0.0210833063,1.05,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,26,1.61,0.0232798724,1.05,2.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,118,1.61,0.0000022533393,1.33,1.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,34,1.61,0.00846275,1.11,2.26
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,5,1.61,0.2473562445,0.52,3.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,27,1.6,0.0197152153,1.05,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,22,1.6,0.0409002571,1,2.42
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,19,1.59,0.0567270186,0.96,2.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,12,1.59,0.138544776,0.82,2.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,635,1.58,4.258189e-21,1.44,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,27,1.58,0.027505158,1.04,2.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,10,1.58,0.1565099933,0.76,2.92
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,6,1.58,0.2911539308,0.58,3.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,11,1.58,0.1259077566,0.79,2.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,23,1.58,0.0350091237,1,2.37
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,178,1.58,0.000000036134997,1.35,1.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,54,1.58,0.0018782375,1.18,2.07
