disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,149,2.22,1.110558e-16,1.86,2.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,559,2.22,1.904032e-57,2.03,2.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,444,2.21,2.093149e-45,1.99,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,1564,2.21,1.73613e-152,2.09,2.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,395,2.2,4.13652e-40,1.97,2.44
492.8 ,Other emphysema,Diseases of the respiratory system,3943,472,2.19,4.753701e-47,1.98,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,447,2.16,1.17986e-43,1.96,2.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,6245,2.16,< 0.0001,2.1,2.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,763,2.15,4.917164e-72,1.99,2.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,213,2.14,2.035955e-21,1.85,2.48
494 ,Bronchiectasis,Diseases of the respiratory system,12585,1464,2.14,1.24303e-133,2.03,2.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,444,2.14,2.24014e-42,1.93,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,7467,2.13,< 0.0001,2.07,2.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,284,2.13,1.377737e-27,1.88,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,1186,2.12,8.35144e-107,1.99,2.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,158,2.12,8.863192e-16,1.78,2.5
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,170,2.12,4.954032e-17,1.8,2.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,3874,2.11,< 0.0001,2.03,2.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,309,2.1,6.122114e-29,1.86,2.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,484,2.09,9.540419e-44,1.9,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,539,2.09,4.368236e-48,1.9,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,21479,2.07,< 0.0001,2.03,2.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,244,2.07,1.753842e-22,1.8,2.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,11491,2.05,< 0.0001,2,2.1
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,240,2.04,2.27256e-21,1.78,2.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,211,2.04,4.375431e-19,1.76,2.36
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,140,2.03,0.0000000000005608458,1.69,2.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,7984,2.03,< 0.0001,1.98,2.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,2726,2.02,3.27741e-209,1.93,2.1
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,148,2.02,0.0000000000001344774,1.69,2.4
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,154,2.01,0.00000000000007722814,1.69,2.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,460,1.99,9.223688e-37,1.8,2.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,1348,1.99,7.50972e-103,1.87,2.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,1883,1.99,1.05212e-142,1.9,2.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,3568,1.98,1.33605e-258,1.91,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,398,1.98,8.778606e-32,1.78,2.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,2738,1.97,1.53787e-198,1.89,2.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,415,1.97,8.454665e-33,1.78,2.19
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,12814,1.96,< 0.0001,1.92,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,8335,1.96,< 0.0001,1.91,2.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,1212,1.96,4.120933e-90,1.85,2.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,143,1.96,0.000000000003737093,1.63,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,717,1.95,1.719689e-53,1.8,2.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,791,1.95,6.966342e-59,1.81,2.1
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,129,1.93,0.00000000007256895,1.6,2.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,421,1.93,2.774692e-31,1.74,2.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,716,1.92,3.212838e-51,1.77,2.07
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,479,1.92,6.908522e-35,1.74,2.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,288,1.92,1.111852e-21,1.69,2.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,296,1.91,4.619088e-22,1.69,2.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,129,1.91,0.0000000002038481,1.58,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,366,1.91,6.976036e-27,1.71,2.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,327,1.91,4.717209e-24,1.69,2.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,250,1.9,1.323193e-18,1.66,2.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,196,1.89,0.00000000000001174766,1.62,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,550,1.88,1.344494e-37,1.71,2.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,246,1.87,8.864259e-18,1.63,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,706,1.87,6.201526e-47,1.72,2.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,334,1.86,7.129531e-23,1.65,2.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,157,1.86,0.00000000001006927,1.57,2.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,319,1.86,3.179787e-22,1.65,2.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,163,1.85,0.000000000006763926,1.56,2.17
300.09 ,Other anxiety states,Mental disorders,9953,1023,1.85,2.883846e-65,1.73,1.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,710,1.84,1.67424e-45,1.7,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,277,1.84,8.260206e-19,1.62,2.08
847.1 ,Sprain of thoracic,Injury and poisoning,3353,346,1.84,2.820078e-23,1.65,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,678,1.83,9.537595e-43,1.69,1.98
307.81 ,Tension headache,Mental disorders,26539,2657,1.83,1.10398e-156,1.75,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,640,1.83,1.041734e-40,1.69,1.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,199,1.83,0.00000000000009735507,1.57,2.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,2517,1.82,2.42428e-147,1.75,1.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,1005,1.82,4.291488e-61,1.7,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,1410,1.82,1.557637e-84,1.72,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,4339,1.82,1.8943e-243,1.76,1.88
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,147,1.82,0.0000000001835404,1.52,2.16
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,203,1.82,0.00000000000006209674,1.57,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,1226,1.81,4.668052e-73,1.71,1.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,4543,1.81,1.82204e-250,1.75,1.87
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,150,1.81,0.0000000001384034,1.52,2.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,454,1.81,1.582719e-28,1.64,2
461 ,Acute sinusitis,Diseases of the respiratory system,7144,716,1.79,2.32203e-42,1.66,1.94
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,7619,1.79,< 0.0001,1.75,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,6816,1.79,< 0.0001,1.74,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,968,1.79,8.867121e-56,1.67,1.91
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,125,1.79,0.000000010377687,1.48,2.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,192,1.77,0.000000000002812183,1.52,2.06
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,1668,1.77,1.578256e-90,1.68,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,3442,1.77,2.42526e-179,1.7,1.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,623,1.77,6.884522e-36,1.63,1.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,1051,1.76,7.362618e-58,1.65,1.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,3074,1.76,2.3538e-158,1.69,1.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,165,1.76,0.0000000001646963,1.49,2.06
300.5 ,Neurasthenia,Mental disorders,3297,327,1.76,1.638791e-19,1.57,1.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,1222,1.75,3.191507e-65,1.65,1.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,231,1.74,0.0000000000001200481,1.51,2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,547,1.74,2.889315e-30,1.59,1.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,311,1.74,5.344615e-18,1.55,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,146,1.73,0.0000000043141552,1.45,2.06
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,136,1.73,0.000000013364155,1.44,2.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,499,1.73,4.16573e-27,1.57,1.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,234,1.73,0.00000000000009990591,1.51,1.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,304,1.71,1.122043e-16,1.52,1.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,462,1.71,2.295643e-24,1.55,1.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,802,1.71,1.789153e-40,1.58,1.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,149,1.71,0.0000000057778036,1.43,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,2098,1.7,3.549215e-99,1.62,1.78
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,152,1.7,0.0000000060624028,1.43,2.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,270,1.69,0.00000000000002930737,1.48,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,653,1.69,5.378237e-32,1.55,1.83
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,156,1.69,0.0000000056031902,1.42,2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,406,1.68,1.852347e-20,1.51,1.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,3264,1.68,3.39618e-145,1.62,1.75
528.0 ,Stomatitis,Diseases of the digestive system,17342,1615,1.67,3.02848e-72,1.58,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,7066,1.67,5.08759e-283,1.63,1.72
847.2 ,Sprain of lumbar,Injury and poisoning,24844,2299,1.67,1.02499e-100,1.59,1.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,492,1.67,8.806627e-24,1.52,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,817,1.66,1.048804e-37,1.54,1.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,218,1.66,0.00000000003812761,1.43,1.91
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,174,1.66,0.0000000025737911,1.41,1.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,486,1.66,2.36471e-23,1.51,1.83
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,166,1.65,0.000000010284094,1.39,1.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,2075,1.65,7.682835e-89,1.58,1.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1018,1.65,4.38425e-45,1.54,1.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,158,1.65,0.000000019217557,1.39,1.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,497,1.65,4.507414e-23,1.5,1.81
346.0 ,Classical migraine,Diseases of the nervous system,2003,187,1.65,0.0000000012834836,1.41,1.92
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,162,1.64,0.000000016796917,1.39,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1678,1.64,2.236943e-70,1.55,1.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,280,1.63,0.0000000000003784444,1.43,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,2211,1.63,3.453453e-90,1.56,1.71
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,123,1.63,0.0000011030788,1.35,1.97
492 ,Emphysema,Diseases of the respiratory system,2792,257,1.62,0.000000000004456809,1.42,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,15675,1.62,< 0.0001,1.58,1.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,2048,1.62,1.250921e-82,1.55,1.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,872,1.62,3.195768e-36,1.5,1.73
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,178,1.62,0.0000000071167188,1.38,1.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,225,1.61,0.0000000001783786,1.4,1.85
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,134,1.61,0.00000065416325,1.34,1.93
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,428,1.61,2.19154e-18,1.45,1.78
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,159,1.61,0.000000072677762,1.36,1.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,366,1.6,7.693024e-16,1.43,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,304,1.6,0.0000000000003457261,1.41,1.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,120,1.6,0.00000448456,1.31,1.93
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,9487,1.6,1.74225e-301,1.56,1.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,2895,1.6,2.85815e-107,1.54,1.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,9888,1.6,1.74e-312,1.56,1.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,1099,1.6,1.751292e-43,1.5,1.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,243,1.6,0.000000000046531,1.4,1.83
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,202,1.59,0.0000000031165312,1.37,1.84
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,131,1.59,0.0000018782612,1.32,1.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,678,1.59,8.755761e-27,1.46,1.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,204,1.59,0.0000000028326946,1.37,1.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,1053,1.59,1.333752e-40,1.49,1.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,1065,1.59,4.483379e-41,1.49,1.69
923.20 ,Contusion of hand(s),Injury and poisoning,2351,211,1.58,0.0000000027085445,1.36,1.82
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,243,1.58,0.0000000001486665,1.38,1.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,1020,1.58,4.845235e-39,1.48,1.69
137 ,Late effects of TB,Infectious and parasitic diseases,3327,298,1.58,0.000000000001911252,1.39,1.78
530.1 ,Esophagitis,Diseases of the digestive system,25176,2229,1.58,6.671761e-81,1.51,1.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,1756,1.57,2.052382e-62,1.49,1.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,8377,1.57,1.34675e-253,1.53,1.61
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,196,1.57,0.000000015464075,1.35,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,3929,1.57,7.2376e-131,1.51,1.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,273,1.57,0.00000000003071173,1.38,1.78
847.0 ,Sprain of neck,Injury and poisoning,14206,1258,1.57,1.112785e-45,1.48,1.66
306.8 ,Other specified psychophysiological...,Mental disorders,5902,527,1.57,1.295179e-20,1.44,1.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,1411,1.57,6.234667e-51,1.48,1.66
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,118,1.56,0.0000109584,1.28,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,4254,1.56,3.21987e-139,1.51,1.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,653,1.56,1.614651e-24,1.44,1.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,110,1.56,0.000021646,1.27,1.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,205,1.56,0.0000000097023734,1.34,1.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,9472,1.56,3.1735e-271,1.52,1.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,3328,1.56,4.83963e-110,1.5,1.62
847 ,Sprains and strains of other and...,Injury and poisoning,1193,106,1.56,0.0000349398,1.26,1.91
306 ,Physiological malfunction arising...,Mental disorders,3550,315,1.56,0.000000000001561335,1.38,1.75
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,170,1.55,0.00000032938902,1.31,1.81
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,269,1.55,0.00000000007663205,1.37,1.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,1622,1.55,7.129297e-55,1.47,1.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,886,1.55,3.121793e-31,1.44,1.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,2880,1.55,1.60134e-95,1.49,1.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,386,1.55,0.00000000000001119972,1.39,1.72
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,106,1.55,0.0000462252,1.26,1.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,185,1.55,0.000000077879577,1.33,1.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,470,1.54,5.384146e-17,1.39,1.69
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,131,1.54,0.0000075215456,1.28,1.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,223,1.54,0.0000000067546507,1.33,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,240,1.54,0.0000000020454138,1.34,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,766,1.54,5.352026e-27,1.43,1.66
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,128,1.54,0.000009998393,1.27,1.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,113,1.54,0.0000407201,1.25,1.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,269,1.54,0.0000000001475341,1.36,1.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,574,1.54,1.635821e-20,1.41,1.68
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,122,1.54,0.0000169582,1.27,1.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,128,1.54,0.000010377,1.27,1.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,158,1.54,0.00000079845839,1.3,1.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,260,1.54,0.0000000003295315,1.35,1.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,14648,1.54,< 0.0001,1.51,1.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,433,1.54,5.379874e-16,1.39,1.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,181,1.54,0.0000001785225,1.31,1.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,302,1.54,0.00000000002186734,1.36,1.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1801,1.54,1.008139e-59,1.47,1.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,576,1.54,8.054381e-21,1.41,1.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,358,1.53,0.0000000000006144115,1.36,1.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,864,1.53,1.131858e-28,1.42,1.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,275,1.53,0.0000000002049596,1.35,1.73
