disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,495,4.59,2.72076e-156,4.18,5.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,1064,4.48,< 0.0001,4.21,4.78
380.2 ,Other otitis externa,Diseases of the nervous system,2989,181,4.47,3.25707e-57,3.83,5.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,912,4.41,1.95789e-272,4.12,4.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,122,4.39,2.003333e-38,3.62,5.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,150,4.2,9.843316e-45,3.54,4.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,234,4.05,6.972144e-66,3.53,4.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,1342,3.96,< 0.0001,3.74,4.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,191,3.86,3.101303e-51,3.31,4.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,1007,3.85,2.73692e-257,3.61,4.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,13065,3.83,< 0.0001,3.74,3.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,187,3.82,1.10764e-49,3.28,4.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,173,3.68,4.530044e-44,3.14,4.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,406,3.58,3.584104e-97,3.23,3.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,936,3.51,3.18291e-213,3.28,3.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,343,3.42,1.225742e-77,3.06,3.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,221,3.41,9.327703e-51,2.97,3.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,176,3.41,9.12115e-41,2.91,3.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,1067,3.41,2.74368e-233,3.2,3.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,94,3.41,1.165809e-22,2.74,4.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,186,3.38,1.946161e-42,2.9,3.91
461 ,Acute sinusitis,Diseases of the respiratory system,27229,1229,3.38,5.47958e-264,3.18,3.58
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,133,3.36,1.039868e-30,2.8,4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,189,3.29,1.144856e-41,2.83,3.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,185,3.26,2.995111e-40,2.79,3.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,228,3.23,1.168769e-48,2.82,3.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,1110,3.22,1.97815e-223,3.02,3.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,110,3.16,8.976834e-24,2.59,3.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,140,3.14,2.002533e-29,2.63,3.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,93,3.13,4.37404e-20,2.51,3.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,215,3.08,6.014593e-43,2.67,3.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,151,3.07,1.038097e-30,2.59,3.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,95,3.06,7.902549e-20,2.46,3.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,138,3.05,7.104298e-28,2.55,3.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,79,3.05,1.022112e-16,2.4,3.82
300.0 ,Anxiety states,Mental disorders,22134,905,3.02,1.1326e-166,2.81,3.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,191,3.02,2.875909e-37,2.59,3.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,417,2.98,3.443689e-77,2.69,3.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1216,2.98,1.06937e-217,2.81,3.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,464,2.98,1.301288e-85,2.71,3.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,109,2.97,1.418046e-21,2.43,3.6
300.89 ,Other somatoform disorders,Mental disorders,2986,123,2.97,3.309542e-24,2.46,3.57
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,94,2.96,8.868229e-19,2.38,3.64
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,107,2.96,3.635384e-21,2.42,3.6
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,80,2.93,4.923957e-16,2.31,3.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,151,2.92,1.831444e-28,2.46,3.44
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,105,2.92,2.303454e-20,2.38,3.55
529.0 ,Glossitis,Diseases of the digestive system,2527,102,2.91,9.294051e-20,2.36,3.55
300.02 ,Generalized anxiety disorder,Mental disorders,9199,367,2.9,1.905558e-65,2.6,3.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,204,2.87,8.762495e-37,2.48,3.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,423,2.87,6.258785e-74,2.59,3.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,221,2.85,2.581456e-39,2.48,3.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,232,2.84,4.615178e-41,2.48,3.25
493 ,Asthma,Diseases of the respiratory system,8547,335,2.84,3.610352e-58,2.54,3.17
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,77,2.8,0.00000000000001741356,2.2,3.51
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,292,2.8,9.586349e-50,2.48,3.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,269,2.79,5.898643e-46,2.46,3.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1209,2.78,8.84452e-194,2.62,2.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,372,2.77,9.564775e-62,2.49,3.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,13390,2.77,< 0.0001,2.7,2.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,163,2.75,5.282114e-28,2.34,3.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,325,2.73,5.684611e-53,2.43,3.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,152,2.72,1.014537e-25,2.3,3.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,146,2.71,1.675869e-24,2.28,3.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1562,2.7,3.98487e-236,2.56,2.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,471,2.7,2.768771e-74,2.45,2.96
300.4 ,Dysthymic disorder,Mental disorders,25873,947,2.69,1.67304e-144,2.51,2.87
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,10498,2.67,< 0.0001,2.6,2.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,224,2.67,7.826422e-36,2.33,3.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,709,2.66,1.03978e-107,2.46,2.87
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,85,2.66,0.00000000000001621733,2.11,3.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,276,2.66,2.965247e-43,2.35,3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,119,2.64,1.2809e-19,2.18,3.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,112,2.63,2.244683e-18,2.15,3.17
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,93,2.63,0.000000000000001399929,2.12,3.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,122,2.63,6.460306e-20,2.18,3.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,655,2.62,9.345823e-97,2.42,2.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,148,2.62,1.318594e-23,2.21,3.1
530.1 ,Esophagitis,Diseases of the digestive system,33123,1178,2.62,8.4751e-171,2.47,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,243,2.61,2.205197e-37,2.29,2.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,163,2.61,1.004542e-25,2.22,3.06
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,186,2.6,9.474705e-29,2.23,3.01
367.1 ,Myopia,Diseases of the nervous system,16643,595,2.6,5.338873e-87,2.39,2.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,125,2.55,3.68328e-19,2.11,3.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,78,2.54,0.000000000001840976,2,3.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,172,2.53,1.350789e-25,2.16,2.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,331,2.51,1.600683e-46,2.24,2.8
300.09 ,Other anxiety states,Mental disorders,5735,200,2.51,6.082175e-29,2.16,2.89
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,86,2.5,0.0000000000002293267,1.99,3.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,245,2.5,7.055538e-35,2.19,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,317,2.49,5.371476e-44,2.22,2.79
494 ,Bronchiectasis,Diseases of the respiratory system,4541,157,2.48,1.286922e-22,2.1,2.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,127,2.47,1.556573e-18,2.05,2.95
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,135,2.46,1.655564e-19,2.06,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,487,2.45,9.052809e-65,2.24,2.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,67,2.45,0.0000000001952693,1.89,3.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,98,2.44,0.00000000000001970641,1.97,2.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,682,2.44,4.179359e-88,2.25,2.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1215,2.43,7.2258e-153,2.29,2.58
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,80,2.43,0.00000000000585201,1.92,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,203,2.42,1.425212e-27,2.09,2.79
565.0 ,Anal fissure,Diseases of the digestive system,6552,221,2.42,8.58035e-30,2.11,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1645,2.42,5.10459e-202,2.3,2.54
346 ,Migraine,Diseases of the nervous system,2836,96,2.42,0.00000000000007326754,1.96,2.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,85,2.41,0.000000000001934901,1.91,2.99
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,99,2.41,0.00000000000003698915,1.95,2.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,164,2.41,2.108727e-22,2.05,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,17813,593,2.41,1.546823e-75,2.21,2.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,70,2.41,0.0000000001826279,1.87,3.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,102,2.4,0.00000000000001741115,1.95,2.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,101,2.4,0.00000000000002191939,1.95,2.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,78,2.38,0.00000000002318132,1.88,2.99
367.4 ,Presbyopia,Diseases of the nervous system,2928,97,2.37,0.000000000000202882,1.91,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,638,2.36,1.057827e-77,2.17,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,382,2.36,1.386267e-47,2.12,2.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,295,2.36,2.764431e-37,2.09,2.65
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,71,2.35,0.0000000004732986,1.83,2.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,84,2.35,0.000000000008615165,1.87,2.92
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,97,2.35,0.0000000000002669086,1.9,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,545,2.35,3.597262e-66,2.15,2.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,169,2.34,8.131832e-22,1.99,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,145,2.33,7.873214e-19,1.96,2.75
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,302,2.33,2.633866e-37,2.07,2.62
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,94,2.32,0.0000000000009868981,1.87,2.86
074.0 ,Herpangina,Infectious and parasitic diseases,1974,64,2.32,0.0000000055496014,1.78,2.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,883,2.32,2.60091e-102,2.16,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,75,2.32,0.0000000001797105,1.82,2.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,201,2.31,5.535138e-25,2,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2001,2.31,1.7159e-221,2.2,2.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,177,2.31,4.634179e-22,1.97,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,207,2.31,1.074713e-25,2,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,185,2.31,4.016259e-23,1.98,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1011,2.31,2.18605e-115,2.16,2.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1337,2.3,2.82165e-149,2.17,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,144,2.29,3.982052e-18,1.93,2.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,672,2.28,2.825051e-76,2.11,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,424,2.28,3.858532e-49,2.06,2.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,64,2.28,0.0000000073099077,1.75,2.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,92,2.27,0.000000000005950884,1.82,2.8
368.13 ,Visual discomfort,Diseases of the nervous system,34245,1063,2.27,1.80645e-116,2.13,2.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1816,2.27,2.21752e-195,2.17,2.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,131,2.26,3.696498e-16,1.88,2.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,108,2.25,0.0000000000001875755,1.84,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,20098,2.25,< 0.0001,2.18,2.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,78,2.25,0.0000000003044455,1.77,2.82
413 ,Angina pectoris,Diseases of the circulatory system,1883,59,2.24,0.00000005138158,1.69,2.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,225,2.24,4.257486e-26,1.96,2.57
373.0 ,Blepharitis,Diseases of the nervous system,4628,145,2.24,2.350515e-17,1.88,2.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,99,2.23,0.000000000002171525,1.81,2.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,87,2.23,0.00000000007130521,1.78,2.76
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,73,2.23,0.0000000016783908,1.74,2.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,5898,2.22,< 0.0001,2.16,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,452,2.22,2.305511e-49,2.02,2.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,165,2.22,3.27156e-19,1.89,2.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,344,2.21,1.095594e-37,1.98,2.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,205,2.21,3.371235e-23,1.91,2.54
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,84,2.21,0.0000000002027726,1.76,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,419,2.21,2.673003e-45,2,2.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,262,2.21,4.273873e-29,1.94,2.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,171,2.2,2.642047e-19,1.87,2.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,131,2.2,0.000000000000002422437,1.84,2.62
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,12014,2.2,< 0.0001,2.15,2.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,97,2.2,0.000000000009550995,1.78,2.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,96,2.2,0.00000000001137282,1.78,2.7
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,95,2.19,0.00000000001732203,1.77,2.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,177,2.18,1.089016e-19,1.87,2.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,273,2.18,2.48908e-29,1.92,2.46
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,64,2.17,0.00000005413432,1.66,2.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,74,2.17,0.000000005483539,1.69,2.73
211.3 ,Benign neoplasm of colon,Neoplasms,3275,99,2.16,0.00000000001545063,1.75,2.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,176,2.16,2.279197e-19,1.85,2.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,59,2.15,0.0000001676964,1.63,2.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,147,2.15,2.907488e-16,1.81,2.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,82,2.15,0.0000000010605719,1.71,2.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,122,2.15,0.000000000000114741,1.78,2.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,164,2.14,8.574462e-18,1.82,2.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,82,2.14,0.0000000011697985,1.7,2.67
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,63,2.14,0.000000087880433,1.64,2.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,109,2.14,0.000000000003119584,1.75,2.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,1042,2.14,7.91971e-101,2.01,2.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,104,2.13,0.00000000000941545,1.73,2.59
300 ,Neurotic disorders,Mental disorders,16025,476,2.13,1.929104e-47,1.94,2.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,209,2.13,6.359669e-22,1.85,2.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,93,2.13,0.0000000001210702,1.71,2.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,1000,2.12,2.504279e-95,1.99,2.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,209,2.12,1.13678e-21,1.84,2.44
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,219,2.12,1.274143e-22,1.84,2.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,1021,2.11,4.193628e-96,1.98,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,413,2.11,2.789026e-40,1.9,2.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,118,2.11,0.0000000000006674536,1.74,2.54
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,288,2.11,5.727603e-29,1.87,2.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,243,2.11,1.020781e-24,1.85,2.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,95,2.11,0.0000000001272665,1.7,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,75,2.11,0.000000011684174,1.65,2.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,114,2.1,0.000000000002163496,1.73,2.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,648,2.1,4.338373e-61,1.93,2.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,67,2.1,0.000000067216886,1.62,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,307,2.09,4.870502e-30,1.86,2.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,67,2.09,0.000000075715211,1.62,2.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,243,2.09,4.942876e-24,1.83,2.38
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,124,2.08,0.0000000000005595989,1.72,2.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,116,2.08,0.000000000002524134,1.72,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,399,2.08,1.041949e-37,1.87,2.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,85,2.08,0.0000000025518392,1.66,2.58
464.4 ,Croup,Diseases of the respiratory system,2751,80,2.07,0.0000000070174191,1.64,2.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,7808,2.07,< 0.0001,2.01,2.12
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,127,2.07,0.0000000000004310652,1.72,2.47
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,70,2.07,0.000000063038914,1.61,2.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,101,2.07,0.00000000009808935,1.68,2.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,168,2.07,8.05972e-17,1.76,2.41
307.81 ,Tension headache,Mental disorders,19841,570,2.07,2.755361e-52,1.9,2.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,155,2.07,9.293185e-16,1.76,2.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,67,2.06,0.00000014838955,1.59,2.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,716,2.06,8.265292e-65,1.91,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,64,2.05,0.0000003665359,1.57,2.63
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,75,2.04,0.000000033192873,1.6,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1459,2.04,4.3201e-124,1.93,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1434,2.04,4.85233e-122,1.93,2.16
492.8 ,Other emphysema,Diseases of the respiratory system,2057,59,2.04,0.00000095760315,1.55,2.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,216,2.03,2.512348e-20,1.77,2.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,437,2.03,7.074944e-39,1.84,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,612,2.03,1.733735e-53,1.87,2.2
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,65,2.03,0.00000032371747,1.56,2.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,425,2.03,5.267112e-38,1.84,2.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,602,2.03,4.305226e-53,1.87,2.21
