disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,42,1.99,0.0000700462,1.43,2.69
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,6,1.99,0.1345513181,0.73,4.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,38,1.99,0.0001291091,1.4,2.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,26,1.98,0.0013673123,1.29,2.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,64,1.97,0.0000010529271,1.51,2.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,6,1.97,0.1357909264,0.72,4.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,29,1.97,0.0009341699,1.31,2.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,97,1.97,0.0000000031431855,1.59,2.42
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,8,1.97,0.0718608832,0.85,3.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,38,1.96,0.0001499897,1.39,2.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,8,1.95,0.0746034424,0.84,3.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,8,1.94,0.0754150339,0.84,3.83
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,9,1.94,0.0568056351,0.89,3.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,15,1.94,0.0172473513,1.08,3.2
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,9,1.94,0.0571222192,0.88,3.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,19,1.94,0.0091745862,1.16,3.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,10,1.93,0.0450315485,0.92,3.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,14,1.93,0.0228373853,1.05,3.24
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,14,1.93,0.0229344614,1.05,3.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,16,1.93,0.0138612667,1.1,3.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,72,1.92,0.00000069624603,1.5,2.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,16,1.92,0.0138911156,1.1,3.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,44,1.92,0.0000885169,1.39,2.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,6,1.92,0.1413180154,0.7,4.19
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,10,1.92,0.0453631846,0.92,3.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,6,1.91,0.1416177555,0.7,4.18
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,19,1.91,0.0097282881,1.15,2.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,6,1.9,0.1435666749,0.69,4.14
884 ,Multiple and unspecified open...,Injury and poisoning,3520,10,1.9,0.0473563142,0.91,3.51
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,22,1.9,0.0049506709,1.19,2.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,82,1.89,0.0000001798475,1.5,2.36
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,7,1.89,0.1067491276,0.76,3.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,28,1.89,0.0024285839,1.25,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,14,1.89,0.0247428695,1.03,3.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,13,1.89,0.032255661,1,3.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,14,1.88,0.0257479655,1.02,3.16
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,13,1.88,0.0328780922,1,3.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,43,1.87,0.000217116,1.35,2.53
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,7,1.87,0.11021673,0.75,3.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,15,1.86,0.0214352652,1.04,3.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,1.86,0.1484091315,0.68,4.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,7,1.85,0.1129309398,0.74,3.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,21,1.85,0.0102732509,1.14,2.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,13,1.85,0.0352020919,0.98,3.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,10,1.85,0.0774324728,0.89,3.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,6,1.85,0.1498079054,0.68,4.03
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,10,1.85,0.0775066594,0.89,3.42
530.1 ,Esophagitis,Diseases of the digestive system,23411,64,1.85,0.0000078595779,1.42,2.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,12,1.85,0.0452499295,0.95,3.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,22,1.85,0.0080772423,1.15,2.8
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,6,1.85,0.1494551219,0.68,4.04
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,8,1.85,0.0869016288,0.8,3.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,9,1.84,0.0691988585,0.84,3.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,11,1.84,0.0591829051,0.92,3.31
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,6,1.84,0.1511189505,0.67,4.01
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,18,1.83,0.0156197397,1.08,2.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,22,1.83,0.0083826045,1.15,2.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,8,1.83,0.0896547455,0.79,3.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,16,1.83,0.0253624348,1.04,2.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,45,1.83,0.000240851,1.33,2.45
346 ,Migraine,Diseases of the nervous system,5875,16,1.83,0.025248242,1.04,2.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,11,1.82,0.0610971551,0.91,3.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,131,1.82,0.000000000880394,1.51,2.16
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,8,1.82,0.0901405781,0.79,3.61
590 ,Infections of kidney,Diseases of the genitourinary...,2573,7,1.82,0.1164304686,0.73,3.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,30,1.81,0.0027873058,1.22,2.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,31,1.81,0.0022527203,1.23,2.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,8,1.81,0.0929214673,0.78,3.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,13,1.8,0.0400514375,0.95,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,109,1.8,0.000000034835621,1.47,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,500,1.8,8.426214e-29,1.63,1.99
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,11,1.8,0.0633966473,0.9,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,9,1.8,0.108140732,0.82,3.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,30,1.8,0.0029847492,1.21,2.57
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,52,1.79,0.0001208628,1.33,2.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,32,1.79,0.0027456622,1.22,2.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,9,1.79,0.1090749788,0.82,3.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,18,1.79,0.0249193759,1.06,2.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,12,1.79,0.0511303051,0.92,3.13
894 ,Multiple and unspecified open...,Injury and poisoning,4875,13,1.79,0.040810594,0.95,3.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,26,1.79,0.0054113328,1.17,2.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,43,1.78,0.0004724153,1.29,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,45,1.78,0.0004315512,1.29,2.39
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,5,1.77,0.2159256959,0.57,4.14
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,13,1.77,0.0597116333,0.94,3.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,6,1.77,0.1628472499,0.65,3.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,292,1.77,1.202568e-17,1.56,2
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,8,1.77,0.0992209893,0.76,3.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,16,1.77,0.0292263106,1.01,2.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,7,1.77,0.1259259515,0.71,3.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,13,1.77,0.0600815196,0.94,3.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,6,1.76,0.1632679616,0.65,3.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,52,1.76,0.0001985209,1.31,2.32
300 ,Neurotic disorders,Mental disorders,16845,44,1.76,0.000583218,1.28,2.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,11,1.76,0.0679048014,0.88,3.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,11,1.75,0.0697126834,0.87,3.13
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,16,1.75,0.0303796104,1,2.86
528.5 ,Diseases of lips,Diseases of the digestive system,9206,24,1.75,0.0096530971,1.12,2.61
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,5,1.75,0.2197254539,0.57,4.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,19,1.75,0.0214101242,1.05,2.74
300.09 ,Other anxiety states,Mental disorders,5735,15,1.75,0.0376686231,0.98,2.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,11,1.75,0.0690811275,0.87,3.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,79,1.74,0.0000067978419,1.37,2.18
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,5,1.74,0.2214508488,0.56,4.06
370 ,Keratitis,Diseases of the nervous system,5777,15,1.74,0.0388545266,0.97,2.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,8,1.73,0.1525863993,0.74,3.41
531 ,Gastric ulcer,Diseases of the digestive system,5423,14,1.73,0.0497436148,0.94,2.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,85,1.73,0.0000042263451,1.37,2.14
300.4 ,Dysthymic disorder,Mental disorders,30179,77,1.73,0.0000114127,1.36,2.17
