disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,145,2.2,2.446984e-16,1.85,2.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,15009,2.2,< 0.0001,2.14,2.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,228,2.2,9.704598e-25,1.91,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,578,2.19,5.348478e-59,2.01,2.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,203,2.19,5.780167e-22,1.89,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,3068,2.17,6.15142e-279,2.09,2.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,129,2.17,0.00000000000002304533,1.8,2.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,499,2.16,1.866708e-49,1.96,2.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,97,2.16,0.00000000004171258,1.74,2.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,324,2.16,5.486308e-33,1.92,2.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,532,2.16,1.385828e-52,1.97,2.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,347,2.16,4.419056e-35,1.93,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,173,2.15,2.926582e-18,1.83,2.52
494 ,Bronchiectasis,Diseases of the respiratory system,12585,895,2.13,1.662363e-83,1.98,2.28
530.1 ,Esophagitis,Diseases of the digestive system,25176,1764,2.13,3.25583e-160,2.03,2.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,2312,2.12,3.64341e-203,2.03,2.21
464.4 ,Croup,Diseases of the respiratory system,2477,178,2.12,3.884065e-18,1.81,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,11060,787,2.12,1.218796e-73,1.97,2.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,407,2.11,1.032338e-38,1.9,2.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,246,2.1,5.484607e-24,1.83,2.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,454,2.07,3.068158e-41,1.88,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,404,2.06,1.556755e-36,1.86,2.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,4941,2.06,< 0.0001,2,2.13
530 ,Diseases of esophagus,Diseases of the digestive system,1209,85,2.06,0.0000000050066721,1.63,2.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,225,2.05,6.410319e-21,1.78,2.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,3404,2.05,3.63409e-267,1.98,2.13
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,123,2.05,0.000000000003765424,1.7,2.47
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,88,2.05,0.0000000041772017,1.63,2.54
211.3 ,Benign neoplasm of colon,Neoplasms,4353,301,2.04,5.935351e-27,1.8,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1848,2.04,4.34312e-150,1.94,2.14
455 ,Hemorrhoids,Diseases of the circulatory system,5327,367,2.03,2.82875e-32,1.82,2.26
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,235,2.03,2.915867e-21,1.77,2.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,128,2.03,0.000000000002343264,1.68,2.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,212,2.03,1.728285e-19,1.76,2.34
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,383,2.02,3.661781e-33,1.82,2.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,2301,2.02,3.32852e-181,1.94,2.12
528.0 ,Stomatitis,Diseases of the digestive system,17342,1166,2.01,5.584077e-94,1.89,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,389,2.01,4.705576e-33,1.81,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1064,2.01,1.34555e-85,1.88,2.14
300.89 ,Other somatoform disorders,Mental disorders,6369,434,2.01,1.099784e-36,1.82,2.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,183,1.99,2.558473e-16,1.71,2.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,110,1.98,0.0000000002588784,1.62,2.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,693,1.98,3.018346e-55,1.83,2.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,102,1.98,0.0000000012362684,1.6,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,470,1.98,3.266528e-38,1.8,2.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,316,1.98,2.366197e-26,1.76,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1078,1.97,1.415051e-82,1.84,2.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,127,1.97,0.00000000002285168,1.63,2.36
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,84,1.96,0.000000058468058,1.55,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,247,1.96,2.329185e-20,1.71,2.23
931 ,Foreign body in ear,Injury and poisoning,2618,175,1.96,0.000000000000005255207,1.67,2.28
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,796,1.96,1.404453e-61,1.82,2.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,432,1.96,1.435491e-34,1.78,2.17
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,113,1.94,0.0000000004306611,1.59,2.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,114,1.94,0.0000000005370344,1.59,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,1109,1.94,8.966209e-82,1.82,2.06
493 ,Asthma,Diseases of the respiratory system,14643,957,1.94,4.085258e-71,1.81,2.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,98,1.93,0.0000000087051734,1.55,2.37
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,355,1.93,1.63652e-27,1.73,2.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,85,1.93,0.000000092065584,1.53,2.4
565.0 ,Anal fissure,Diseases of the digestive system,1361,90,1.93,0.00000003858864,1.54,2.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,4896,1.92,8.12991e-308,1.86,1.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,7988,1.92,< 0.0001,1.87,1.97
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,4990,1.91,6.72947e-306,1.85,1.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,379,1.91,1.479077e-28,1.72,2.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,477,1.91,2.388904e-35,1.74,2.1
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,157,1.91,0.0000000000009079164,1.61,2.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,165,1.91,0.0000000000002908212,1.62,2.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,135,1.91,0.0000000000334559,1.59,2.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,141,1.9,0.00000000002069895,1.59,2.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,121,1.9,0.0000000005124974,1.56,2.28
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,92,1.9,0.000000045819528,1.52,2.35
300.4 ,Dysthymic disorder,Mental disorders,33441,2098,1.9,4.13418e-140,1.81,1.99
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,100,1.89,0.000000016784418,1.53,2.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,120,1.89,0.0000000007274781,1.55,2.27
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,151,1.89,0.000000000005023743,1.59,2.23
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,151,1.88,0.000000000008159574,1.58,2.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,171,1.88,0.0000000000002340637,1.6,2.2
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,80,1.88,0.00000045960387,1.48,2.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,179,1.87,0.0000000000001287394,1.6,2.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,2276,1.87,2.0462e-145,1.79,1.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,1007,1.87,1.056179e-67,1.75,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,281,1.87,2.190027e-20,1.65,2.11
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,92,1.87,0.000000086635765,1.5,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,423,1.87,8.181244e-30,1.69,2.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,175,1.86,0.0000000000004054503,1.58,2.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,110,1.86,0.0000000070021773,1.52,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,583,1.86,8.656836e-40,1.71,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,438,1.86,3.670533e-30,1.68,2.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,79,1.86,0.00000097456815,1.46,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,641,1.85,1.771204e-42,1.7,2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,79,1.85,0.0000010349956,1.45,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,357,1.85,8.7709e-25,1.66,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,436,1.85,1.121035e-29,1.67,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,218,1.85,0.000000000000001018615,1.6,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1340,1.85,7.818514e-86,1.75,1.96
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,116,1.85,0.0000000042162304,1.51,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,161,1.84,0.000000000005679534,1.56,2.17
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,85,1.84,0.00000058116546,1.46,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,252,1.84,9.919696e-18,1.61,2.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,149,1.84,0.00000000003188504,1.55,2.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,363,1.84,8.899775e-25,1.65,2.05
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,93,1.84,0.00000019696528,1.47,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,3538,1.84,5.93102e-207,1.78,1.91
300.02 ,Generalized anxiety disorder,Mental disorders,13616,851,1.84,2.142537e-55,1.72,1.98
346.0 ,Classical migraine,Diseases of the nervous system,2003,126,1.83,0.0000000014623647,1.52,2.2
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,84,1.83,0.00000082515319,1.45,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,786,1.83,5.332808e-50,1.7,1.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1092,1.83,4.93332e-69,1.72,1.95
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,102,1.83,0.000000055067068,1.48,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1974,1.83,4.18099e-119,1.74,1.92
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,107,1.82,0.000000030148216,1.48,2.21
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,79,1.82,0.0000019149864,1.43,2.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,2517,1.82,2.42428e-147,1.75,1.9
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,87,1.82,0.00000064902183,1.44,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,10158,1.82,< 0.0001,1.77,1.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1089,1.81,1.006576e-65,1.7,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1999,1.81,2.64668e-116,1.72,1.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,632,1.81,1.062054e-39,1.67,1.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,646,1.81,2.145585e-40,1.67,1.96
296.9 ,Other and unspecified affective...,Mental disorders,1237,77,1.81,0.0000031405557,1.42,2.28
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,286,1.81,3.475989e-19,1.6,2.05
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,309,1.8,3.235052e-20,1.6,2.03
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,206,1.8,0.0000000000000478574,1.56,2.08
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,76,1.8,0.0000043581575,1.41,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,92,1.8,0.00000049870723,1.44,2.22
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,81,1.8,0.0000019359655,1.42,2.26
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,174,1.8,0.000000000005381315,1.53,2.1
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,213,1.79,0.00000000000003840297,1.55,2.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,1360,1.79,5.196229e-79,1.69,1.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,128,1.79,0.0000000041561259,1.49,2.15
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,143,1.79,0.0000000004731499,1.5,2.12
492 ,Emphysema,Diseases of the respiratory system,2792,172,1.79,0.000000000008612232,1.53,2.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,237,1.79,0.000000000000001101969,1.56,2.05
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,147,1.79,0.00000000039759,1.5,2.11
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,146,1.79,0.0000000003163578,1.51,2.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,460,1.79,1.936924e-28,1.62,1.97
300.0 ,Anxiety states,Mental disorders,33688,2010,1.79,1.2038e-113,1.71,1.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,251,1.78,5.569656e-16,1.56,2.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,519,1.78,1.788734e-31,1.63,1.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,1119,1.78,5.850993e-65,1.68,1.9
492.8 ,Other emphysema,Diseases of the respiratory system,3943,241,1.78,0.000000000000001596918,1.56,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1352,1.78,1.21141e-76,1.68,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,768,1.78,1.159441e-45,1.66,1.92
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,93,1.78,0.00000067554145,1.42,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1065,1.78,3.057504e-61,1.67,1.89
307.41 ,Transient disorder of initiating...,Mental disorders,7040,426,1.77,1.517969e-25,1.6,1.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,285,1.77,9.594784e-18,1.56,1.99
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,103,1.77,0.00000022801849,1.43,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1984,1.77,7.32484e-108,1.69,1.85
386.0 ,Meniere's disease,Diseases of the nervous system,7212,436,1.77,5.17707e-26,1.6,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,4615,1.77,1.45977e-228,1.71,1.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,596,1.76,2.34026e-34,1.61,1.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,106,1.76,0.00000017063966,1.43,2.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,321,1.76,1.483875e-19,1.57,1.97
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,91,1.76,0.0000011384445,1.41,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,469,1.76,1.099788e-27,1.6,1.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,151,1.76,0.0000000004480437,1.48,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,323,1.76,1.413869e-19,1.57,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,3295,1.76,9.52726e-168,1.69,1.83
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,227,1.76,0.00000000000002475073,1.53,2.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,112,1.75,0.00000010074213,1.43,2.12
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,136,1.75,0.000000004369,1.46,2.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,639,1.75,2.467076e-36,1.61,1.9
