disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,44,2.41,0.00000027065551,1.75,3.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,129,2.41,3.843888e-18,2.01,2.88
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,273,2.41,6.089135e-36,2.13,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,721,2.4,4.936603e-89,2.22,2.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,344,2.39,5.144284e-44,2.13,2.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,84,2.38,0.000000000003389469,1.9,2.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,75,2.36,0.00000000006592126,1.86,2.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2684,2.35,2.39468e-268,2.25,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,227,2.33,2.33964e-28,2.03,2.66
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,58,2.29,0.000000026147426,1.73,2.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1143,2.28,1.72763e-122,2.14,2.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,1392,2.28,3.29153e-145,2.15,2.41
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,25,2.28,0.0002238629,1.47,3.37
734 ,Flat foot,Diseases of the musculoskeletal...,2685,35,2.25,0.0000187693,1.57,3.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,478,2.25,5.546447e-53,2.04,2.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,148,2.24,9.34843e-18,1.89,2.64
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,32,2.2,0.0000639536,1.5,3.11
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,41,2.2,0.0000070406482,1.57,2.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,42,2.19,0.0000057813864,1.57,2.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,42,2.18,0.0000061809065,1.57,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,33,2.17,0.0000854195,1.49,3.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,92,2.16,0.00000000006417979,1.73,2.65
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,37,2.15,0.0000291933,1.51,2.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,30,2.14,0.0002325864,1.44,3.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,46,2.13,0.000004395928,1.56,2.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,611,2.11,5.170679e-58,1.94,2.29
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,94,2.1,0.0000000001717346,1.7,2.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,62,2.09,0.000000286153,1.6,2.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,271,2.09,1.401325e-26,1.84,2.36
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,46,2.08,0.0000094368749,1.52,2.78
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,27,2.07,0.0006876144,1.36,3.03
894 ,Multiple and unspecified open...,Injury and poisoning,6410,76,2.05,0.000000022878231,1.61,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,76,2.04,0.000000025232373,1.61,2.56
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,24,2.04,0.0017544052,1.31,3.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,510,2.02,4.003437e-44,1.84,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,58,2.01,0.0000023647694,1.52,2.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,50,2.01,0.0000082035656,1.49,2.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,55,2,0.0000035469808,1.5,2.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,53,1.99,0.0000059986801,1.49,2.62
854 ,Intracranial injury of other and...,Injury and poisoning,3392,39,1.99,0.0001014182,1.41,2.72
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,24,1.98,0.0021381257,1.27,2.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,444,1.98,8.705579e-37,1.79,2.18
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,69,1.97,0.00000041744874,1.53,2.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,101,1.97,0.0000000011959913,1.6,2.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,40,1.97,0.0001276146,1.4,2.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,116,1.97,0.00000000006945679,1.62,2.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,56,1.95,0.0000059405379,1.47,2.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,74,1.95,0.00000022143044,1.53,2.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,69,1.95,0.00000054924127,1.51,2.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,167,1.92,0.00000000000004833387,1.63,2.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,21,1.91,0.0060172788,1.18,2.92
528.0 ,Stomatitis,Diseases of the digestive system,18084,199,1.91,2.724473e-16,1.65,2.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,164,1.91,0.0000000000001062504,1.63,2.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,22,1.91,0.0046907069,1.19,2.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,32,1.9,0.0008829233,1.29,2.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,99,1.9,0.000000009269557,1.54,2.32
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,117,1.9,0.0000000004269285,1.57,2.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,35,1.89,0.0006274417,1.31,2.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,26,1.89,0.0027382445,1.23,2.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,27,1.89,0.0021891658,1.24,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,50,1.88,0.0000567848,1.39,2.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,29,1.87,0.0019910642,1.25,2.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,2333,1.87,1.27722e-136,1.79,1.96
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,24,1.86,0.0047630102,1.19,2.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,81,1.86,0.00000041017401,1.48,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,31,1.86,0.0013078021,1.26,2.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,24,1.86,0.0048570965,1.19,2.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,21,1.85,0.0103067567,1.14,2.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,66,1.84,0.0000074220591,1.42,2.35
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,34,1.84,0.0009993971,1.27,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,21,1.84,0.0106295186,1.13,2.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,67,1.83,0.0000063346817,1.42,2.33
307.81 ,Tension headache,Mental disorders,10972,116,1.83,0.0000000036446021,1.51,2.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,22,1.83,0.0085676447,1.14,2.78
530.1 ,Esophagitis,Diseases of the digestive system,7412,78,1.82,0.0000017080787,1.43,2.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,47,1.82,0.0001622044,1.33,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,31,1.81,0.0022051405,1.23,2.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,478,1.81,7.741113e-31,1.65,1.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,39,1.81,0.0007152897,1.29,2.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,67,1.8,0.0000112286,1.39,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,76,1.8,0.0000032160158,1.41,2.25
845.19 ,Other sprain of foot,Injury and poisoning,4049,42,1.79,0.0005689536,1.29,2.42
890 ,Open wound of hip and thigh,Injury and poisoning,2401,25,1.79,0.0066611878,1.16,2.66
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,34,1.79,0.0016941639,1.24,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,26,1.78,0.0056925095,1.16,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,44,1.78,0.0003893386,1.29,2.4
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,20,1.77,0.0161799663,1.08,2.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,48,1.77,0.0003242387,1.3,2.36
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,26,1.77,0.0080862499,1.16,2.61
531 ,Gastric ulcer,Diseases of the digestive system,1961,20,1.76,0.0168087158,1.07,2.72
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,41,1.76,0.000819179,1.26,2.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,48,1.76,0.0003371513,1.3,2.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,31,1.75,0.0038503322,1.19,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,38,1.74,0.0017034842,1.23,2.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,64,1.74,0.0000446858,1.34,2.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,38,1.73,0.0017933955,1.22,2.38
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,24,1.72,0.0146349893,1.1,2.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,20,1.72,0.0257461999,1.05,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,30,1.72,0.0054859106,1.16,2.46
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,46,1.72,0.0006496373,1.26,2.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,89,1.72,0.000002602958,1.38,2.12
078.1 ,Viral warts,Infectious and parasitic diseases,56326,548,1.71,1.340872e-29,1.57,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,89,1.71,0.0000039633811,1.37,2.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,40,1.71,0.0017411645,1.22,2.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,45,1.71,0.0008513547,1.24,2.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,308,1.7,2.110014e-17,1.52,1.91
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,31,1.69,0.006719383,1.14,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,226,1.69,0.0000000000008703941,1.47,1.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,47,1.68,0.0011853939,1.23,2.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,45,1.68,0.0013108342,1.22,2.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,443,1.68,7.680831e-23,1.52,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,14577,141,1.67,0.000000020893257,1.41,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,108,1.67,0.0000010034927,1.37,2.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,21,1.66,0.0326257125,1.02,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,39,1.66,0.0035080121,1.18,2.28
830 ,Dislocation of jaw,Injury and poisoning,3537,34,1.66,0.0055051495,1.14,2.32
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,48,1.66,0.0010221825,1.22,2.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,33,1.66,0.0066346124,1.14,2.33
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,25,1.65,0.0191909182,1.07,2.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,32,1.65,0.0082470757,1.13,2.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,57,1.65,0.0004475622,1.24,2.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,60,1.65,0.0003222862,1.26,2.13
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,33,1.65,0.006907492,1.13,2.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,43,1.65,0.0021863806,1.19,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,290,1.65,0.000000000000007731716,1.46,1.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,143,1.64,0.00000004817357,1.38,1.94
300.4 ,Dysthymic disorder,Mental disorders,6950,66,1.64,0.0001926277,1.26,2.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,48,1.64,0.0015419525,1.2,2.17
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,66,1.64,0.0001898694,1.27,2.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,170,1.63,0.0000000040946525,1.39,1.9
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,20,1.63,0.0430524511,0.99,2.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,52,1.63,0.0009589785,1.22,2.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,136,1.63,0.0000001596765,1.36,1.93
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,33,1.63,0.0098534557,1.12,2.29
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,121,1.62,0.00000096287819,1.34,1.94
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,23,1.62,0.0314599343,1.03,2.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,40,1.62,0.0044250164,1.16,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,30,1.62,0.0135801572,1.09,2.32
367.81 ,Transient refractive change,Diseases of the nervous system,2119,20,1.62,0.0432695399,0.99,2.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,529,1.62,1.569513e-23,1.48,1.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,41,1.62,0.0037635641,1.16,2.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,33,1.62,0.0100481921,1.11,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,78,1.62,0.0000881106,1.28,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,21,1.61,0.0358536097,1,2.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,18,1.61,0.0500475699,0.95,2.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,27,1.61,0.0189770072,1.06,2.36
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,19,1.61,0.0554292483,0.97,2.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,36,1.61,0.0076028422,1.13,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,54,1.6,0.001350247,1.2,2.09
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,39,1.6,0.005829576,1.14,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,233,1.6,0.00000000005364472,1.4,1.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,72,1.6,0.0002345747,1.25,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,1932,18,1.6,0.0510095601,0.95,2.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,188,1.6,0.000000003423295,1.38,1.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,54,1.6,0.0013445333,1.2,2.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,142,1.59,0.00000030546437,1.34,1.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,32,1.59,0.0132668737,1.09,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,41,1.59,0.0054426416,1.14,2.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,17,1.58,0.0652650809,0.92,2.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,42,1.58,0.0046803323,1.14,2.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,36,1.58,0.0112371565,1.1,2.19
923.3 ,Contusion of finger,Injury and poisoning,7833,72,1.58,0.0002547781,1.24,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,31,1.58,0.0166590004,1.07,2.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,17,1.57,0.0661720433,0.91,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,118,1.57,0.0000057073934,1.3,1.89
847.0 ,Sprain of neck,Injury and poisoning,9119,83,1.57,0.0001380459,1.25,1.95
884 ,Multiple and unspecified open...,Injury and poisoning,5384,49,1.57,0.0029819578,1.16,2.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,722,1.57,7.696161e-28,1.45,1.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,410,1.56,1.808873e-16,1.41,1.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,18,1.56,0.0742204598,0.92,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,35,1.56,0.0143274683,1.08,2.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,21,1.56,0.0536957,0.96,2.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,57,1.55,0.0021012454,1.17,2.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,22,1.55,0.0458133238,0.97,2.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,49,1.55,0.0041644165,1.14,2.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,127,1.55,0.0000037524845,1.29,1.85
300 ,Neurotic disorders,Mental disorders,3658,33,1.55,0.0162368299,1.07,2.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,17,1.55,0.092617974,0.9,2.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,40,1.55,0.0099464909,1.1,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,494,1.54,1.827833e-18,1.4,1.69
989.5 ,Toxic effect of venom,Injury and poisoning,5472,49,1.54,0.0042582453,1.14,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,309,1.54,0.000000000002611344,1.37,1.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,19,1.54,0.0636642442,0.92,2.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,18,1.54,0.0761873243,0.91,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,35,1.54,0.0152828782,1.07,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,121,1.53,0.0000171072,1.26,1.83
528.5 ,Diseases of lips,Diseases of the digestive system,3712,33,1.53,0.0225061816,1.05,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,269,1.53,0.0000000001276951,1.35,1.73
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,18,1.53,0.0785749989,0.9,2.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,36,1.53,0.0166790094,1.07,2.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,44,1.53,0.0083721153,1.11,2.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,63,1.53,0.0016944531,1.17,1.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,194,1.53,0.000000034413258,1.32,1.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,35,1.53,0.0155614517,1.06,2.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,440,1.52,0.000000000000001289349,1.37,1.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,131,1.52,0.0000084214061,1.27,1.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,79,1.52,0.0004944622,1.2,1.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,77,1.52,0.0005384066,1.2,1.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,44,1.52,0.0086719034,1.1,2.05
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,31,1.52,0.0261291351,1.03,2.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,37,1.52,0.0146404349,1.07,2.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,37,1.52,0.0145282464,1.07,2.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,109,1.52,0.0000412764,1.25,1.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,68,1.51,0.0016325707,1.17,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,109,1.51,0.0000725028,1.23,1.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,18,1.51,0.0815742449,0.89,2.39
319 ,Unspecified intellectual disabilities,Mental disorders,3756,33,1.51,0.0235727093,1.04,2.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,123,1.51,0.0000228644,1.25,1.8
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,31,1.51,0.0270460545,1.02,2.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,55,1.51,0.0035003985,1.14,1.98
