disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,245,6.61,2.28584e-109,5.77,7.53
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1124,6.32,< 0.0001,5.89,6.78
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,60,6.17,3.925523e-27,4.68,7.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,847,6.13,< 0.0001,5.67,6.62
366 ,Cataract,Diseases of the nervous system,11025,262,6.05,2.13978e-108,5.31,6.87
365 ,Glaucoma,Diseases of the nervous system,3300,79,5.85,1.205989e-33,4.61,7.34
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,33,5.81,0.000000000000005353936,3.98,8.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,76,5.68,1.190839e-31,4.46,7.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,44,5.4,2.682362e-18,3.9,7.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,53,5.37,1.423241e-21,4,7.06
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,53,5.37,1.449453e-21,4,7.06
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,32,5.37,0.0000000000001090215,3.65,7.63
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,32,5.34,0.0000000000001239434,3.63,7.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,31,5.27,0.0000000000004195438,3.56,7.52
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,48,5.26,2.381351e-19,3.86,7.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,148,5.23,3.490481e-55,4.4,6.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,102,5.22,9.44143e-39,4.24,6.37
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,82,5.11,5.969361e-31,4.05,6.38
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,116,4.95,1.232044e-41,4.07,5.97
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,38,4.84,0.00000000000001368945,3.41,6.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,115,4.72,2.065821e-39,3.88,5.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,409,4.71,1.22725e-130,4.24,5.22
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,47,4.6,7.82298e-17,3.37,6.15
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,173,4.55,7.455382e-56,3.88,5.3
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,285,4.5,9.357109e-89,3.98,5.09
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,57,4.35,5.419719e-19,3.28,5.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,116,4.34,1.547798e-36,3.57,5.24
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,61,4.32,4.996717e-20,3.29,5.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,43,4.29,0.00000000000001516599,3.09,5.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,32,4.23,0.00000000004415627,2.88,6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1513,4.18,< 0.0001,3.92,4.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,115,4.14,1.835401e-34,3.41,5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,550,4.09,3.78337e-147,3.73,4.48
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,25,4.08,0.000000010643667,2.63,6.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,30,3.99,0.0000000006597694,2.68,5.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1924,3.96,< 0.0001,3.72,4.22
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,24,3.94,0.000000037783644,2.52,5.9
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,35,3.93,0.00000000003782293,2.73,5.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,523,3.85,1.59127e-130,3.5,4.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,43,3.75,0.000000000001208018,2.7,5.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,90,3.69,4.11645e-24,2.96,4.56
854 ,Intracranial injury of other and...,Injury and poisoning,1440,22,3.66,0.00000046588946,2.28,5.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,159,3.62,5.798059e-40,3.07,4.25
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,26,3.59,0.000000063386141,2.34,5.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,134,3.59,1.230017e-33,2.99,4.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,43,3.54,0.000000000006985651,2.55,4.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,40,3.52,0.00000000004350741,2.5,4.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,37,3.51,0.0000000002360437,2.46,4.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,69,3.48,1.115839e-17,2.7,4.43
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,38,3.47,0.0000000001884446,2.45,4.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,64,3.4,4.701488e-16,2.61,4.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,27,3.39,0.00000011342031,2.22,4.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,123,3.39,5.729952e-29,2.81,4.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,28,3.39,0.000000066382806,2.24,4.92
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,235,3.35,3.966131e-52,2.92,3.83
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,23,3.32,0.0000012771223,2.1,5.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,118,3.24,2.509117e-26,2.68,3.9
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,28,3.24,0.00000016346001,2.14,4.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,104,3.23,2.663783e-23,2.63,3.93
921.3 ,Contusion of eyeball,Injury and poisoning,1569,21,3.2,0.0000063499411,1.97,4.91
368.13 ,Visual discomfort,Diseases of the nervous system,65876,766,3.19,4.87543e-142,2.94,3.45
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,28,3.18,0.00000022776987,2.11,4.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,57,3.17,0.000000000000276485,2.39,4.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,39,3.16,0.0000000014236717,2.24,4.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,20,3.14,0.0000133805,1.91,4.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,41,3.13,0.000000000725291,2.24,4.26
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,47,3.12,0.00000000005067038,2.28,4.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,52,3.12,0.000000000004801768,2.32,4.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,32,3.11,0.000000053569572,2.12,4.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,85,3.09,2.894181e-18,2.46,3.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,55,3.05,0.000000000002791799,2.29,3.99
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,25,3.04,0.0000021676505,1.96,4.5
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,36,2.99,0.000000022337194,2.09,4.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,35,2.97,0.000000042156023,2.06,4.14
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,28,2.94,0.0000010343957,1.95,4.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,32,2.91,0.00000022444293,1.99,4.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,65,2.91,0.0000000000002860652,2.23,3.72
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,37,2.89,0.00000003328738,2.03,4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,30,2.88,0.00000065491607,1.94,4.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,101,2.86,3.703891e-19,2.32,3.49
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,20,2.84,0.0000514831,1.73,4.41
367.4 ,Presbyopia,Diseases of the nervous system,27486,311,2.83,9.730677e-53,2.51,3.18
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,24,2.81,0.00001169,1.8,4.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,19,2.8,0.0000930576,1.68,4.4
370 ,Keratitis,Diseases of the nervous system,2643,31,2.8,0.00000076955994,1.9,3.99
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,16,2.74,0.0003977425,1.56,4.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1305,2.73,4.59744e-168,2.56,2.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,73,2.71,0.0000000000002678903,2.12,3.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,26,2.67,0.0000125037,1.74,3.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,71,2.67,0.00000000000111972,2.08,3.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,45,2.65,0.000000015164057,1.93,3.56
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,29,2.63,0.0000055828669,1.75,3.79
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,22,2.63,0.0000682782,1.64,4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,128,2.6,2.187832e-20,2.16,3.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,50,2.6,0.0000000078646405,1.92,3.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,49,2.58,0.000000012047301,1.9,3.43
225.0 ,Benign neoplasm of brain,Neoplasms,2329,25,2.56,0.0000359747,1.65,3.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,33,2.55,0.0000024567691,1.75,3.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,51,2.53,0.0000000092627945,1.88,3.33
455 ,Hemorrhoids,Diseases of the circulatory system,6826,72,2.53,0.000000000008884931,1.97,3.2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,19,2.53,0.0003271411,1.52,3.97
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,15,2.52,0.0013360408,1.41,4.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,19,2.52,0.0003406519,1.51,3.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,53,2.51,0.0000000055330487,1.88,3.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,25,2.51,0.0000467405,1.62,3.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,104,2.51,8.363752e-16,2.04,3.05
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,17,2.51,0.0006959325,1.46,4.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,81,2.5,0.0000000000009855779,1.98,3.12
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,16,2.5,0.0010551749,1.42,4.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,151,2.47,1.212926e-21,2.09,2.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1080,2.46,1.32251e-119,2.29,2.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,190,2.44,7.119712e-26,2.09,2.82
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,17,2.42,0.0010636101,1.4,3.88
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,74,2.41,0.00000000005044504,1.89,3.04
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,16,2.41,0.0014704003,1.38,3.94
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,16,2.41,0.0014797465,1.37,3.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,140,2.4,3.112044e-19,2.01,2.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,29,2.39,0.0000341411,1.6,3.45
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,15,2.39,0.0022659622,1.33,3.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,36,2.39,0.0000039842665,1.67,3.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,108,2.37,0.000000000000007224454,1.93,2.87
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,37,2.37,0.0000035212617,1.66,3.28
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,14,2.37,0.0032633583,1.29,4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,126,2.36,6.348017e-17,1.96,2.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,19,2.36,0.0010185026,1.42,3.71
373.2 ,Chalazion,Diseases of the nervous system,5257,52,2.36,0.000000050949435,1.76,3.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,76,2.35,0.0000000000976264,1.84,2.95
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,16,2.34,0.0030210205,1.33,3.81
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,16,2.34,0.0030050178,1.33,3.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,36,2.34,0.00000846249,1.64,3.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,36,2.34,0.000008739912,1.63,3.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,102,2.32,0.000000000000155059,1.88,2.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,103,2.32,0.0000000000001113614,1.89,2.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,186,2.32,4.642756e-23,1.99,2.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,104,2.31,0.00000000000008835366,1.88,2.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,72,2.3,0.0000000005561438,1.79,2.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,22,2.29,0.0005027399,1.43,3.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,59,2.29,0.000000021075888,1.73,2.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,73,2.28,0.0000000005316916,1.79,2.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,94,2.28,0.000000000002887662,1.83,2.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,82,2.27,0.00000000007164401,1.8,2.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,64,2.27,0.0000000077085581,1.75,2.91
216 ,Benign neoplasm of skin,Neoplasms,5688,54,2.27,0.00000010431178,1.7,2.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,693,2.26,1.122387e-70,2.08,2.46
428 ,Heart failure,Diseases of the circulatory system,3172,30,2.25,0.0000838305,1.51,3.23
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,13,2.25,0.0096752426,1.2,3.87
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,18,2.24,0.0020108571,1.33,3.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,325,2.23,3.130433e-35,1.98,2.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,26,2.23,0.0003127155,1.45,3.28
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,38,2.23,0.0000144381,1.58,3.08
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,21,2.22,0.0009434738,1.37,3.4
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,17,2.21,0.0030038929,1.29,3.56
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,185,2.2,8.929511e-21,1.89,2.55
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,16,2.19,0.0043951525,1.25,3.57
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,17,2.18,0.0033639981,1.27,3.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,17,2.18,0.0033928844,1.27,3.5
813 ,Fracture of radius and ulna,Injury and poisoning,2080,19,2.17,0.0020298142,1.3,3.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,45,2.17,0.0000043084121,1.58,2.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,21,2.16,0.0017688963,1.33,3.32
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,45,2.16,0.0000045338433,1.57,2.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,13,2.16,0.0116284559,1.15,3.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,18,2.16,0.0027485749,1.28,3.43
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,65,2.15,0.000000045931881,1.66,2.75
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,24,2.15,0.000742824,1.38,3.22
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,13,2.14,0.0120869251,1.14,3.68
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,22,2.14,0.0013953665,1.34,3.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,116,2.14,0.0000000000007600948,1.76,2.57
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,13,2.13,0.0123947506,1.13,3.66
565.0 ,Anal fissure,Diseases of the digestive system,2345,21,2.13,0.0019425172,1.31,3.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,21,2.13,0.0019372453,1.31,3.27
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,236,2.13,5.523644e-24,1.86,2.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,13,2.12,0.0126223758,1.13,3.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,215,2.12,6.591363e-22,1.84,2.44
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,33,2.11,0.0001139996,1.45,2.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,24,2.11,0.0008903505,1.35,3.15
296.9 ,Other and unspecified affective...,Mental disorders,1462,13,2.11,0.0130972358,1.12,3.62
590 ,Infections of kidney,Diseases of the genitourinary...,1927,17,2.09,0.006977767,1.22,3.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,20,2.09,0.0028980544,1.27,3.24
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,16,2.09,0.0062462204,1.19,3.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,87,2.08,0.0000000015426442,1.66,2.57
211.3 ,Benign neoplasm of colon,Neoplasms,4254,37,2.07,0.0000713425,1.45,2.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,18,2.07,0.0054710751,1.22,3.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,23,2.07,0.0014083575,1.31,3.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,34,2.07,0.0001636129,1.43,2.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,22,2.06,0.0018728869,1.29,3.14
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,18,2.05,0.005797206,1.21,3.24
351.0 ,Bell's palsy,Diseases of the nervous system,3936,34,2.05,0.0001721788,1.42,2.88
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,17,2.05,0.0075318149,1.19,3.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,34,2.05,0.0001745872,1.42,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,523,2.04,1.11827e-43,1.85,2.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,20,2.04,0.003467967,1.24,3.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,50,2.04,0.0000061709226,1.51,2.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,261,2.04,1.16654e-23,1.79,2.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,12,2.02,0.0219130085,1.04,3.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,17,2.02,0.0081142657,1.17,3.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,23,2.02,0.0024811289,1.28,3.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,284,2.01,1.031052e-24,1.77,2.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,79,2.01,0.000000025250858,1.59,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,34,2.01,0.0002226573,1.39,2.81
373.0 ,Blepharitis,Diseases of the nervous system,6647,56,2.01,0.0000026116787,1.51,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,144,2.01,0.0000000000001149108,1.69,2.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,23,2.01,0.0025760622,1.27,3.02
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,14,2,0.0202159807,1.09,3.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,39,2,0.0000949283,1.42,2.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,64,2,0.00000079279196,1.54,2.57
053 ,Herpes zoster,Infectious and parasitic diseases,1778,15,2,0.0149620411,1.12,3.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,105,2,0.0000000002023721,1.63,2.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1557,2,1.827497e-93,1.87,2.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,135,1.99,0.000000000001590158,1.66,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,89,1.98,0.0000000088084922,1.59,2.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,32,1.97,0.0004597341,1.34,2.78
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,17,1.96,0.0096590771,1.14,3.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,25,1.96,0.0018436703,1.27,2.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,16,1.94,0.0131096764,1.11,3.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,62,1.94,0.0000021471503,1.49,2.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,35,1.93,0.0003766249,1.34,2.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,52,1.93,0.0000183298,1.43,2.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,17,1.93,0.0106682805,1.12,3.11
