disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,9,3.26,0.0022552232,1.49,6.22
565.1 ,Anal fistula,Diseases of the digestive system,3870,14,3.25,0.0001689315,1.77,5.47
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,3.19,0.0075141259,1.28,6.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,35,3.18,0.0000000080763699,2.21,4.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,17,3.14,0.0000559985,1.82,5.04
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,9,3.11,0.0030897238,1.42,5.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,11,3.11,0.0011278558,1.55,5.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,27,3.1,0.00000060327636,2.03,4.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,7,3.09,0.0087419856,1.24,6.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,3.08,0.0054121397,1.33,6.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,10,3.07,0.0020711599,1.47,5.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,16,3.07,0.0001146983,1.75,5.01
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,8,3.06,0.0055612841,1.32,6.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,12,3.06,0.0007969491,1.58,5.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,79,3.06,7.721146e-17,2.41,3.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,223,3.02,9.895255e-42,2.61,3.47
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,16,3.02,0.0001363645,1.72,4.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,15,2.97,0.0002587969,1.66,4.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,7,2.96,0.0108896991,1.19,6.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,15,2.96,0.0002666132,1.65,4.91
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,8,2.95,0.0068377309,1.27,5.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,9,2.94,0.0044501632,1.34,5.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,38,2.92,0.000000017141697,2.06,4.03
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,9,2.92,0.0045642281,1.33,5.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,2.91,0.0119300784,1.17,6.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,24,2.9,0.0000072176989,1.85,4.33
530.1 ,Esophagitis,Diseases of the digestive system,19615,62,2.88,0.000000000001442637,2.2,3.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,23,2.86,0.0000130445,1.81,4.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,7,2.86,0.0128648659,1.15,5.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,2.85,0.0209608677,1.04,6.22
565.0 ,Anal fissure,Diseases of the digestive system,4771,15,2.82,0.0004379326,1.58,4.67
922 ,Contusion of trunk,Injury and poisoning,4773,15,2.82,0.0004398013,1.58,4.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,11,2.82,0.0024395843,1.4,5.05
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,12,2.81,0.0016216314,1.45,4.92
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,6,2.81,0.0221225847,1.03,6.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,12,2.8,0.0016460224,1.45,4.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,35,2.8,0.00000015501302,1.95,3.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,8,2.79,0.0093934969,1.2,5.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,61,2.79,0.000000000007715118,2.13,3.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,28,2.79,0.0000026974293,1.85,4.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,29,2.79,0.0000017697579,1.86,4.03
528.5 ,Diseases of lips,Diseases of the digestive system,2903,9,2.78,0.0062637766,1.27,5.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,21,2.78,0.00004554,1.72,4.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,7,2.77,0.0151830801,1.11,5.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,132,2.76,8.016308e-23,2.3,3.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,13,2.75,0.0012880604,1.46,4.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,78,2.75,0.00000000000002528093,2.17,3.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,51,2.75,0.0000000005946374,2.04,3.63
306.8 ,Other specified psychophysiological...,Mental disorders,1971,6,2.73,0.0252145068,1,5.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,2.71,0.0169906726,1.08,5.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,12,2.71,0.0021610995,1.4,4.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,64,2.7,0.000000000009087852,2.07,3.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,9,2.69,0.007574817,1.23,5.13
564.0 ,Constipation,Diseases of the digestive system,36275,105,2.68,1.120105e-17,2.18,3.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,28,2.68,0.0000054423077,1.78,3.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,8,2.68,0.0118591488,1.15,5.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,9,2.66,0.0081803091,1.21,5.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,18,2.65,0.000271638,1.56,4.2
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,6,2.65,0.0282321725,0.97,5.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,35,2.65,0.00000053037672,1.84,3.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,70,2.64,0.000000000004414108,2.05,3.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,24,2.64,0.0000313669,1.68,3.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,8,2.64,0.0126762385,1.14,5.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,2.64,0.0191371245,1.06,5.46
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,6,2.63,0.0294075606,0.96,5.74
216 ,Benign neoplasm of skin,Neoplasms,7574,22,2.61,0.0000738677,1.63,3.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,18,2.61,0.0003216118,1.54,4.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,35,2.6,0.00000084192045,1.8,3.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,19,2.6,0.0002312371,1.56,4.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,31,2.59,0.0000036953191,1.75,3.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,158,2.59,6.726174e-24,2.19,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,13,2.59,0.0021303297,1.38,4.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,2.58,0.0212167358,1.04,5.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,6,2.58,0.0315407996,0.95,5.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,16,2.56,0.0008221552,1.46,4.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,11,2.54,0.0051197519,1.27,4.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,8,2.54,0.0157577062,1.09,5.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,15,2.53,0.0013123994,1.41,4.18
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,32,2.53,0.0000039890662,1.73,3.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,126,2.52,1.021254e-18,2.09,3.03
455 ,Hemorrhoids,Diseases of the circulatory system,6782,19,2.52,0.0003424778,1.51,3.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,11,2.51,0.0056122236,1.25,4.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,10,2.51,0.0079668381,1.2,4.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,55,2.49,0.0000000038957199,1.87,3.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,7,2.48,0.0254582697,1,5.13
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,6,2.48,0.0372025861,0.91,5.41
494 ,Bronchiectasis,Diseases of the respiratory system,2540,7,2.47,0.026217513,0.99,5.1
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,6,2.47,0.0379002815,0.9,5.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,46,2.47,0.000000090165024,1.8,3.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,23,2.47,0.0001164078,1.56,3.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,53,2.46,0.000000017095571,1.83,3.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,6,2.45,0.038890983,0.9,5.36
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,6,2.45,0.0390338415,0.9,5.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,304,2.45,2.732979e-38,2.16,2.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,6,2.44,0.0396808276,0.89,5.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,9,2.43,0.0141094545,1.11,4.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,7,2.43,0.028082194,0.98,5.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,61,2.42,0.0000000018149091,1.84,3.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,10,2.41,0.0104355704,1.15,4.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,503,2.41,1.052594e-55,2.17,2.67
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,8,2.41,0.0204357352,1.04,4.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,7,2.41,0.0290987718,0.97,4.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,56,2.41,0.0000000091371042,1.82,3.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,18,2.41,0.0007857489,1.42,3.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,13,2.41,0.0039170026,1.28,4.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,6,2.4,0.0425627255,0.88,5.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,40,2.39,0.0000011731956,1.7,3.27
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,10,2.39,0.0109288742,1.15,4.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,199,2.39,2.18759e-25,2.05,2.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,46,2.39,0.00000026707209,1.74,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,14,2.38,0.003116695,1.3,4.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,29,2.38,0.0000357913,1.59,3.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,6,2.38,0.0441674991,0.87,5.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,9,2.38,0.0157821785,1.09,4.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,6,2.38,0.0437820326,0.87,5.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,13,2.37,0.0044243507,1.26,4.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,9,2.35,0.0169941413,1.07,4.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,25,2.35,0.0001537083,1.51,3.48
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,5,2.35,0.0650391192,0.76,5.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,19,2.34,0.00108195,1.4,3.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,7,2.34,0.033525628,0.94,4.83
854 ,Intracranial injury of other and...,Injury and poisoning,3450,9,2.34,0.0175090174,1.07,4.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,16,2.34,0.0029976736,1.33,3.81
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,5,2.33,0.0671133482,0.76,5.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,8,2.33,0.0245674485,1,4.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,72,2.32,0.0000000004885826,1.8,2.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,68,2.31,0.0000000016218498,1.79,2.95
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,8,2.3,0.025938449,0.99,4.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,49,2.3,0.00000034437192,1.69,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,71,2.3,0.000000000867624,1.78,2.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,11,2.29,0.0105980087,1.14,4.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,14,2.29,0.006469605,1.25,3.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,12,2.28,0.0132115165,1.17,3.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,37,2.28,0.0000090057948,1.6,3.15
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,9,2.27,0.0205782087,1.04,4.32
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,9,2.27,0.0204161492,1.04,4.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,2.27,0.0734317694,0.73,5.31
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,19,2.26,0.0014216263,1.35,3.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,7,2.26,0.0389382076,0.91,4.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,9,2.26,0.0209709271,1.03,4.31
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,70,2.26,0.0000000026355786,1.75,2.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,19,2.26,0.0014279794,1.35,3.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,6,2.25,0.0543202452,0.82,4.92
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,6,2.25,0.0545840633,0.82,4.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,8,2.25,0.0293425125,0.97,4.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,5,2.24,0.0762711356,0.73,5.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,10,2.24,0.0165263607,1.07,4.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,12,2.24,0.0137903502,1.16,3.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,15,2.24,0.0051352334,1.25,3.71
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,8,2.23,0.0308435262,0.96,4.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,9,2.22,0.0233697751,1.01,4.23
295 ,Schizophrenic disorders,Mental disorders,4444,11,2.22,0.0200054096,1.1,3.98
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,11,2.21,0.0201035168,1.1,3.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,178,2.21,8.302695e-20,1.89,2.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,11,2.21,0.0202671859,1.1,3.96
493 ,Asthma,Diseases of the respiratory system,8591,21,2.2,0.0010391699,1.36,3.37
531 ,Gastric ulcer,Diseases of the digestive system,4475,11,2.2,0.0203966684,1.1,3.95
