disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,462,2.23,8.333595e-50,2.02,2.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,160,2.22,2.268571e-18,1.88,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,989,2.22,2.44986e-100,2.08,2.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,510,2.22,6.286004e-54,2.02,2.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,151,2.21,2.520721e-17,1.86,2.6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,65,2.21,0.00000001913161,1.7,2.84
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,226,2.21,5.236131e-25,1.92,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,113,2.2,0.0000000000003003395,1.8,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,243,2.2,1.376406e-26,1.93,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,298,2.2,4.756248e-32,1.95,2.48
151 ,Malignant stomach neoplasm,Neoplasms,1424,69,2.2,0.000000010472441,1.7,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4144,2.18,< 0.0001,2.09,2.26
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,83,2.18,0.0000000006496871,1.72,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,8481,398,2.16,2.63231e-40,1.94,2.39
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,70,2.16,0.000000018448913,1.67,2.75
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,108,2.15,0.000000000003747723,1.75,2.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,640,2.14,1.308351e-61,1.97,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,103,2.14,0.000000000016205,1.74,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1914,2.14,8.89385e-168,2.04,2.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,229,2.13,2.305768e-23,1.85,2.43
294.9 ,Unspecified persistent mental...,Mental disorders,2215,104,2.13,0.00000000001385288,1.73,2.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,189,2.12,1.681234e-19,1.82,2.46
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,109,2.12,0.000000000006807565,1.73,2.57
346.0 ,Classical migraine,Diseases of the nervous system,1052,49,2.11,0.0000036827802,1.55,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,238,2.11,1.229551e-23,1.84,2.4
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,107,2.11,0.00000000001209131,1.72,2.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,61,2.11,0.00000034012394,1.6,2.73
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,56,2.1,0.00000089670805,1.58,2.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,73,2.1,0.000000022137214,1.64,2.66
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,101,2.1,0.0000000000753795,1.7,2.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,434,2.09,1.502669e-40,1.89,2.31
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1230,2.09,7.70295e-107,1.97,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,87,2.08,0.0000000015660328,1.66,2.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,159,2.08,5.308705e-16,1.76,2.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,96,2.07,0.0000000003834988,1.67,2.54
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,48,2.06,0.0000099177609,1.51,2.75
290.21 ,Senile dementia with depressive...,Mental disorders,1652,75,2.06,0.000000032173892,1.61,2.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,382,2.05,1.884086e-34,1.84,2.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,86,2.05,0.0000000044795916,1.63,2.54
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,68,2.05,0.00000020076969,1.58,2.62
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,53,2.04,0.0000045735975,1.52,2.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,77,2.04,0.000000033181609,1.6,2.56
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,70,2.04,0.0000001296086,1.58,2.59
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,66,2.03,0.00000040035595,1.56,2.6
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,105,2.03,0.0000000001409426,1.65,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1858,2.02,2.57012e-141,1.92,2.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,555,2.02,5.847359e-47,1.85,2.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,329,2.02,6.888375e-29,1.8,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,561,2.02,1.80414e-47,1.85,2.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,61,2.01,0.0000011562718,1.53,2.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,301,2.01,2.218949e-26,1.78,2.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,262,2.01,2.504058e-23,1.77,2.28
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,100,2.01,0.000000000641558,1.63,2.46
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,76,2,0.000000090008434,1.57,2.52
307.81 ,Tension headache,Mental disorders,12194,530,2,5.068286e-44,1.83,2.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,1700,2,1.80574e-127,1.9,2.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,830,1.99,9.079324e-66,1.85,2.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,90,1.99,0.0000000066072411,1.59,2.46
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,79,1.97,0.00000008439743,1.55,2.47
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,46,1.97,0.00004112,1.43,2.65
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,49,1.96,0.0000316798,1.44,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,790,1.95,1.574994e-59,1.81,2.1
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,99,1.95,0.0000000037546566,1.57,2.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,285,1.94,6.560494e-23,1.71,2.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,506,1.94,4.287535e-39,1.77,2.13
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,53,1.94,0.0000199356,1.44,2.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,74,1.93,0.000000426702,1.5,2.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,179,1.93,0.000000000000006946229,1.65,2.25
931 ,Foreign body in ear,Injury and poisoning,1805,77,1.93,0.00000029504931,1.51,2.42
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,625,1.92,2.644839e-46,1.77,2.09
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,131,1.92,0.00000000003518231,1.6,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,147,1.92,0.000000000001667035,1.62,2.27
529.0 ,Glossitis,Diseases of the digestive system,1916,81,1.91,0.00000019699349,1.51,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,249,1.91,1.362133e-19,1.68,2.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,478,1.9,7.677451e-35,1.72,2.08
565.0 ,Anal fissure,Diseases of the digestive system,1992,84,1.9,0.00000014423461,1.51,2.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,125,1.9,0.0000000001978401,1.57,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,171,1.9,0.00000000000007477118,1.62,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,515,1.9,1.479157e-37,1.73,2.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,6128,1.9,3.89259e-264,1.84,1.97
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,47,1.89,0.0000768832,1.38,2.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,139,1.89,0.00000000001724115,1.59,2.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,873,1.88,8.995061e-59,1.75,2.01
300.89 ,Other somatoform disorders,Mental disorders,3508,146,1.88,0.00000000001194865,1.58,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1959,1.88,4.03051e-121,1.79,1.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,102,1.88,0.000000011793223,1.53,2.3
217 ,Benign neoplasm of breast,Neoplasms,1279,53,1.87,0.0000437566,1.39,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,4351,180,1.87,0.00000000000007191964,1.6,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,6360,261,1.86,4.220955e-19,1.64,2.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,172,1.86,0.0000000000003614023,1.59,2.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,137,1.86,0.00000000008845389,1.55,2.21
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,61,1.85,0.0000152807,1.41,2.4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,369,1.85,1.100638e-25,1.66,2.06
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,49,1.85,0.000122322,1.36,2.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,58,1.85,0.0000216555,1.4,2.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,49,1.84,0.0001294159,1.35,2.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,494,1.84,3.229842e-33,1.68,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,807,1.83,1.097652e-50,1.7,1.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,141,1.83,0.0000000001070545,1.54,2.17
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,44,1.83,0.0002937488,1.32,2.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,101,1.83,0.000000050855272,1.48,2.24
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,1101,1.83,4.234316e-68,1.72,1.95
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,224,1.83,8.108558e-16,1.59,2.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,96,1.82,0.00000012164486,1.47,2.24
373.0 ,Blepharitis,Diseases of the nervous system,4436,179,1.82,0.0000000000006180738,1.56,2.12
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,82,1.82,0.00000094733555,1.44,2.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,1117,1.82,1.075689e-67,1.71,1.94
564.0 ,Constipation,Diseases of the digestive system,142886,4790,1.82,1.00973e-209,1.75,1.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,92,1.82,0.0000002062651,1.46,2.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,182,1.82,0.0000000000005062951,1.56,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2538,1.82,6.79291e-138,1.74,1.91
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,53,1.82,0.0000822316,1.35,2.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,93,1.81,0.00000025154664,1.46,2.23
333.2 ,Myoclonus,Diseases of the nervous system,1165,47,1.81,0.0002300804,1.32,2.43
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,102,1.81,0.000000073213535,1.47,2.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,248,1.81,1.107357e-16,1.58,2.05
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,87,1.8,0.00000075048049,1.43,2.23
494 ,Bronchiectasis,Diseases of the respiratory system,14797,578,1.79,4.470078e-35,1.64,1.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,122,1.79,0.0000000086459043,1.48,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,452,1.79,3.845929e-28,1.62,1.97
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,47,1.79,0.0002577235,1.31,2.4
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,51,1.78,0.0001599812,1.32,2.36
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,97,1.78,0.00000027539259,1.44,2.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,77,1.78,0.0000055306937,1.4,2.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,440,1.78,3.221181e-27,1.62,1.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,168,1.78,0.00000000001989359,1.51,2.08
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,65,1.77,0.0000306064,1.36,2.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,93,1.77,0.00000071253078,1.42,2.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,779,1.76,5.729982e-44,1.63,1.9
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,65,1.76,0.0000317928,1.35,2.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,74,1.76,0.000012481,1.37,2.22
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,228,1.76,0.00000000000002207577,1.53,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2542,1.75,3.52313e-122,1.68,1.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,184,1.75,0.00000000001000304,1.5,2.03
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,55,1.75,0.0001479272,1.31,2.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,116,1.75,0.000000048052503,1.44,2.11
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,1510,1.75,2.490757e-78,1.66,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1790,1.74,6.94266e-89,1.65,1.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,951,1.74,6.297624e-51,1.63,1.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,976,1.74,5.367481e-52,1.63,1.86
294.1 ,Dementia in conditions classified...,Mental disorders,1880,73,1.74,0.0000168617,1.36,2.21
294.8 ,Other persistent mental disorders...,Mental disorders,1264,49,1.74,0.0004160877,1.28,2.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,126,1.74,0.00000001661088,1.44,2.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,346,1.74,2.438198e-20,1.56,1.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,107,1.74,0.00000025564266,1.42,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,211,1.74,0.0000000000005430214,1.51,2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,55,1.74,0.0002232115,1.3,2.28
366.8 ,Other cataract,Diseases of the nervous system,3746,145,1.74,0.0000000015093432,1.46,2.06
756.12 ,Spondylolisthesis,Congenital anomalies,3343,129,1.74,0.000000017494359,1.44,2.07
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,41,1.74,0.001225067,1.24,2.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,837,1.73,1.156658e-44,1.61,1.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,80,1.73,0.0000081759907,1.37,2.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,164,1.73,0.0000000002206067,1.47,2.03
351.0 ,Bell's palsy,Diseases of the nervous system,2489,96,1.73,0.00000099973418,1.4,2.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,95,1.73,0.0000012202498,1.4,2.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,119,1.73,0.000000056226466,1.43,2.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,104,1.73,0.00000052045686,1.4,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,508,1.72,1.484719e-27,1.57,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,608,1.72,2.419208e-32,1.58,1.87
847.1 ,Sprain of thoracic,Injury and poisoning,1721,66,1.72,0.0000619875,1.32,2.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,148,1.72,0.000000002804488,1.45,2.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,58,1.72,0.000180894,1.3,2.23
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,61,1.72,0.0001289925,1.31,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,2936,1.72,1.14072e-127,1.65,1.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,138,1.71,0.000000012551333,1.43,2.03
487 ,Influenza,Diseases of the respiratory system,17152,640,1.71,2.355661e-33,1.57,1.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,122,1.71,0.000000073595239,1.41,2.05
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,82,1.71,0.0000086422302,1.35,2.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,3208,1.71,4.19181e-132,1.64,1.78
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,145,1.71,0.0000000057701534,1.44,2.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,159,1.71,0.0000000008406152,1.45,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1087,1.7,1.098215e-52,1.59,1.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,248,1.7,0.00000000000006726282,1.49,1.93
530.1 ,Esophagitis,Diseases of the digestive system,23986,883,1.7,8.212907e-44,1.58,1.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,103,1.7,0.0000011162576,1.38,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2433,1.7,6.46873e-105,1.62,1.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,372,1.7,4.63076e-20,1.52,1.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,169,1.7,0.0000000004547883,1.45,1.98
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,50,1.7,0.0005752973,1.25,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,192,1.7,0.00000000003888771,1.46,1.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,70,1.7,0.0000580037,1.32,2.16
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,344,1.7,1.1816e-18,1.52,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,348,1.69,1.007597e-18,1.52,1.89
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,187,1.69,0.00000000008247948,1.45,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,4299,1.69,2.45579e-153,1.62,1.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,71,1.69,0.000051791,1.31,2.14
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,84,1.69,0.0000125918,1.34,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1862,1.69,4.381095e-83,1.61,1.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,396,1.68,1.77476e-20,1.51,1.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,135,1.68,0.000000047360176,1.4,1.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,81,1.68,0.0000238434,1.33,2.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,531,1.68,6.675659e-27,1.54,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,536,1.68,1.102573e-26,1.53,1.83
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,56,1.68,0.0003365244,1.26,2.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,87,1.68,0.0000093676142,1.34,2.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,60,1.68,0.0001990165,1.28,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,108,1.68,0.00000083516651,1.38,2.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,94,1.67,0.0000063917234,1.34,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,53,1.67,0.0006473096,1.24,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,262,1.67,0.00000000000005863308,1.47,1.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,312,1.67,2.478187e-16,1.49,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1728,1.67,2.065791e-75,1.59,1.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,133,1.66,0.00000010375427,1.39,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,106,1.66,0.0000021093827,1.35,2.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,55,1.66,0.0006028893,1.24,2.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,183,1.66,0.0000000004977642,1.42,1.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,102,1.66,0.0000033429866,1.35,2.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,63,1.66,0.0002284427,1.27,2.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,111,1.66,0.0000010084573,1.36,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,5009,1.66,3.95398e-155,1.6,1.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,222,1.65,0.000000000009856315,1.44,1.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,407,1.65,8.620451e-20,1.49,1.83
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,67,1.65,0.0001936953,1.27,2.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,157,1.65,0.000000012185227,1.39,1.93
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,53,1.65,0.0009676839,1.23,2.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,65,1.65,0.0002079015,1.27,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,111,1.65,0.0000014752915,1.35,2
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1105,1.65,1.774272e-48,1.55,1.76
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,39,1.64,0.0050906603,1.16,2.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,85,1.64,0.0000348281,1.3,2.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,120,1.64,0.00000095341918,1.35,1.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,157,1.64,0.000000017891951,1.39,1.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,270,1.64,0.0000000000001596533,1.45,1.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,420,1.64,5.341354e-20,1.48,1.81
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,50,1.64,0.001341615,1.21,2.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,1006,1.64,2.597475e-43,1.53,1.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,982,1.63,2.057196e-41,1.52,1.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,521,1.63,2.430715e-23,1.48,1.78
290.2 ,Senile dementia with delusional...,Mental disorders,1207,44,1.63,0.0025633613,1.18,2.21
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,43,1.63,0.0031244974,1.17,2.21
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,50,1.63,0.0013732314,1.21,2.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,45,1.63,0.0027849423,1.18,2.2
373.2 ,Chalazion,Diseases of the nervous system,2295,83,1.62,0.0000563019,1.28,2.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,287,1.62,0.000000000000114393,1.43,1.83
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,427,1.62,2.204701e-19,1.47,1.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,49,1.62,0.0017799448,1.19,2.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,149,1.62,0.000000079564842,1.36,1.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,130,1.62,0.00000050100694,1.35,1.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,38,1.62,0.0066116697,1.14,2.24
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,48,1.62,0.0021710327,1.19,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,306,1.61,0.00000000000003528327,1.43,1.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,79,1.61,0.0000967627,1.27,2.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,60,1.61,0.0006891046,1.22,2.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,170,1.61,0.000000015273591,1.37,1.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,108,1.61,0.0000065542194,1.31,1.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,58,1.61,0.000759271,1.22,2.1
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,2525,1.61,9.314881e-90,1.54,1.69
