disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,46,2.77,0.0000000031378855,2.02,3.72
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,122,2.75,2.627008e-21,2.27,3.29
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,39,2.73,0.000000070576125,1.93,3.75
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,58,2.72,0.00000000006260315,2.06,3.54
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,192,2.71,1.135298e-31,2.33,3.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,80,2.7,0.00000000000002891644,2.13,3.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,808,2.7,1.14421e-120,2.51,2.91
590 ,Infections of kidney,Diseases of the genitourinary...,1939,54,2.67,0.0000000005604966,1.99,3.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,162,2.66,2.6745e-26,2.26,3.12
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,75,2.65,0.0000000000006332666,2.08,3.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,165,2.64,2.225391e-26,2.25,3.09
998.5 ,Postoperative infection,Injury and poisoning,3891,107,2.64,8.184554e-18,2.16,3.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1470,2.61,3.2401e-193,2.47,2.77
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,38,2.61,0.00000030292698,1.83,3.6
599.7 ,Hematuria,Diseases of the genitourinary...,24714,639,2.6,2.395658e-90,2.39,2.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,468,2.6,1.036206e-67,2.36,2.86
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,82,2.6,0.0000000000001053646,2.06,3.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2657,2.51,1.46543e-281,2.39,2.63
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,102,2.48,0.000000000000002620057,2.01,3.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,48,2.47,0.000000050275065,1.81,3.29
565.0 ,Anal fissure,Diseases of the digestive system,1361,35,2.45,0.0000035494673,1.7,3.43
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,251,2.42,2.334736e-33,2.13,2.76
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,156,2.4,3.870094e-21,2.03,2.82
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,479,2.37,3.015665e-58,2.15,2.6
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,207,2.34,4.077484e-26,2.03,2.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,244,2.34,2.074327e-30,2.05,2.66
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,33,2.34,0.0000230538,1.6,3.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,151,2.31,4.240409e-19,1.95,2.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,76,2.3,0.0000000001807728,1.81,2.9
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,82,2.3,0.00000000004520481,1.82,2.87
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,53,2.3,0.000000099325652,1.72,3.03
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,29,2.29,0.0001006301,1.52,3.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,501,2.29,7.567142e-57,2.09,2.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,45,2.28,0.0000013095152,1.66,3.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,65,2.27,0.0000000062910706,1.75,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,97,2.25,0.000000000002754992,1.82,2.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,99,2.24,0.000000000001889088,1.82,2.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,132,2.24,6.109271e-16,1.87,2.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,46,2.23,0.0000014218802,1.63,2.99
578.1 ,Blood in stool,Diseases of the digestive system,2114,49,2.21,0.0000010942129,1.63,2.93
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,519,2.21,2.246598e-54,2.02,2.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1471,2.19,1.05583e-133,2.06,2.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,89,2.19,0.00000000006446495,1.76,2.71
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,37,2.17,0.0000270095,1.52,3.01
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,34,2.17,0.00006467,1.49,3.04
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,108,2.15,0.000000000002346374,1.76,2.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,73,2.14,0.0000000087435559,1.67,2.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,911,2.11,7.134942e-82,1.97,2.27
153 ,Malignant colon neoplasm,Neoplasms,1674,37,2.1,0.0000613707,1.47,2.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,34,2.08,0.0001548545,1.44,2.93
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,39,2.08,0.0000399504,1.47,2.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,249,2.06,9.082977e-24,1.81,2.34
595 ,Cystitis,Diseases of the genitourinary...,13526,287,2.05,1.528001e-26,1.81,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,94,2.04,0.0000000009176358,1.64,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,114,2.03,0.00000000002004501,1.67,2.45
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,28,2.02,0.0006879847,1.34,2.94
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,36,1.97,0.0002382001,1.37,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,56,1.97,0.0000048819017,1.49,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3044,1.96,7.60911e-170,1.87,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,27,1.95,0.0016621487,1.28,2.86
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,33,1.93,0.0005897722,1.32,2.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,43,1.9,0.0001298596,1.37,2.57
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,37,1.9,0.000383109,1.33,2.63
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,36,1.88,0.0005171104,1.31,2.62
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,55,1.88,0.0000245576,1.41,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,58,1.87,0.0000196606,1.41,2.42
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,43,1.85,0.0002319162,1.34,2.51
035 ,Erysipelas,Infectious and parasitic diseases,1434,28,1.85,0.0027585437,1.22,2.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,865,1.85,3.842023e-55,1.72,1.99
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,29,1.84,0.0022767423,1.23,2.66
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,33,1.82,0.0019811586,1.25,2.56
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,126,1.81,0.0000000020948678,1.5,2.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,175,1.81,0.000000000001825541,1.55,2.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,58,1.81,0.0000392695,1.37,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,892,1.8,4.106836e-52,1.67,1.93
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,38,1.8,0.0009532481,1.27,2.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,69,1.77,0.000017806,1.37,2.25
296.9 ,Other and unspecified affective...,Mental disorders,1237,23,1.76,0.0117118047,1.11,2.65
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,42,1.76,0.0009105363,1.27,2.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,37,1.76,0.0014545122,1.23,2.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,879,1.74,1.539625e-46,1.62,1.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,260,1.74,9.906269e-16,1.53,1.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,125,1.73,0.000000033631806,1.43,2.06
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,405,1.72,1.313627e-22,1.55,1.91
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,24,1.72,0.0145249563,1.1,2.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,140,1.7,0.000000014119194,1.42,2.01
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,25,1.7,0.0124716342,1.09,2.52
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,40,1.69,0.0025874361,1.2,2.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1710,1.67,2.096018e-70,1.58,1.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,23,1.66,0.0209256723,1.05,2.51
217 ,Benign neoplasm of breast,Neoplasms,17481,302,1.66,0.000000000000001993954,1.47,1.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,268,1.64,0.0000000000001771544,1.45,1.86
455 ,Hemorrhoids,Diseases of the circulatory system,5327,92,1.64,0.0000124217,1.32,2.01
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,22,1.64,0.0271119897,1.03,2.5
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,86,1.63,0.0000306505,1.3,2.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,45,1.63,0.0021263032,1.19,2.19
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,22,1.62,0.0290926094,1.01,2.47
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,209,1.62,0.0000000001988837,1.4,1.86
174 ,Malignant female breast neoplasm,Neoplasms,2212,38,1.62,0.0049335454,1.14,2.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,47,1.62,0.0019992789,1.19,2.16
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,49,1.61,0.0018333178,1.19,2.14
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,26,1.61,0.0232475547,1.05,2.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,38,1.6,0.006981567,1.13,2.21
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,33,1.6,0.0106157657,1.1,2.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,161,1.59,0.000000079535742,1.35,1.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,286,1.59,0.00000000000101845,1.4,1.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,21,1.59,0.0378940656,0.98,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,266,1.59,0.00000000000431601,1.4,1.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,81,1.57,0.0001536309,1.24,1.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,101,1.57,0.000024309,1.28,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,37,1.57,0.0094082057,1.1,2.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,85,1.56,0.0001347585,1.24,1.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,33,1.56,0.0159140208,1.07,2.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,31,1.56,0.0175282346,1.06,2.23
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,21,1.55,0.0550273357,0.95,2.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,35,1.55,0.0146422461,1.07,2.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,34,1.55,0.0174463692,1.07,2.18
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,24,1.54,0.0408090624,0.99,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,927,1.54,8.571605e-31,1.43,1.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,42,1.53,0.009485439,1.1,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,239,1.53,0.0000000017029759,1.34,1.74
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,25,1.53,0.0454543688,0.99,2.27
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,25,1.53,0.0452782835,0.99,2.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,30,1.52,0.0308302292,1.02,2.18
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,23,1.52,0.0515436976,0.96,2.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,22,1.51,0.0641787301,0.94,2.29
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,22,1.51,0.0643275636,0.94,2.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,105,1.5,0.0001168592,1.22,1.82
053 ,Herpes zoster,Infectious and parasitic diseases,1882,30,1.5,0.0320735781,1.01,2.16
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,21,1.5,0.0787268979,0.92,2.3
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,86,1.5,0.0004062614,1.2,1.86
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,32,1.5,0.0289681288,1.02,2.13
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,25,1.5,0.0480301406,0.97,2.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,123,1.49,0.0000403086,1.23,1.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,120,1.48,0.0000536335,1.23,1.78
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,59,1.47,0.0052737543,1.12,1.91
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,55,1.47,0.0065445192,1.11,1.92
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,42,1.47,0.0182460978,1.06,2
576.1 ,Cholangitis,Diseases of the digestive system,2706,42,1.46,0.018628453,1.05,1.99
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,182,1.46,0.0000019318274,1.26,1.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,41,1.46,0.0222208139,1.05,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,31,1.46,0.0487132243,0.99,2.08
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,22,1.45,0.0921338137,0.9,2.2
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,30,1.45,0.0465003081,0.98,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,525,1.45,0.00000000000001531078,1.32,1.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,21,1.45,0.1103228536,0.9,2.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,48,1.44,0.0182825451,1.06,1.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,46,1.44,0.0203354201,1.05,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,536,1.44,0.000000000000008350852,1.32,1.58
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,57,1.43,0.010484046,1.08,1.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,281,1.43,0.000000025347079,1.27,1.61
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,181,1.43,0.0000069464419,1.23,1.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,525,1.43,0.00000000000006845225,1.31,1.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,38,1.43,0.0319841633,1.01,1.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,35,1.42,0.0430612564,0.99,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,53,1.42,0.0165884141,1.06,1.87
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,24,1.41,0.1110878637,0.9,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,54,1.4,0.0186790811,1.05,1.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,22,1.4,0.1264468763,0.87,2.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,52,1.4,0.0206427732,1.04,1.84
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,22,1.39,0.1277720554,0.87,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,94,1.39,0.0026287369,1.12,1.71
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,36,1.39,0.0593088672,0.97,1.94
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,27,1.39,0.108658452,0.91,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,163,1.39,0.0000901709,1.18,1.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,19,1.39,0.1715746806,0.83,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,2520,1.39,5.052433e-40,1.33,1.46
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,22,1.39,0.1277720554,0.87,2.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,45,1.39,0.0336954108,1.01,1.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,22,1.38,0.1305738325,0.86,2.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,137,1.38,0.0003905455,1.15,1.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,39,1.38,0.0577395849,0.98,1.89
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,18,1.38,0.1644413859,0.81,2.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,24,1.37,0.1475269402,0.87,2.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,72,1.37,0.0099646239,1.07,1.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,361,1.37,0.000000023836676,1.23,1.53
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,22,1.37,0.1658801808,0.85,2.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,30,1.37,0.0858509986,0.92,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,43,1.37,0.0477914798,0.99,1.85
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,21,1.37,0.1553255795,0.85,2.11
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,24,1.36,0.1496732539,0.87,2.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,53,1.36,0.0296453802,1.02,1.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,120,1.36,0.0015113223,1.13,1.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,300,1.36,0.00000060294781,1.21,1.53
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,19,1.35,0.1809709291,0.81,2.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,49,1.35,0.0441067952,1,1.8
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,34,1.35,0.0879930338,0.93,1.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,46,1.35,0.0478227134,0.98,1.8
