disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,16,1.98,0.0118367929,1.13,3.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,16,1.97,0.0121716653,1.12,3.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,343,1.97,6.635401e-28,1.76,2.21
532 ,Duodenal ulcer,Diseases of the digestive system,6856,28,1.97,0.0011989797,1.31,2.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,21,1.96,0.005012741,1.21,3.01
930.0 ,Corneal foreign body,Injury and poisoning,35231,141,1.96,0.000000000001237164,1.64,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,4932,20,1.95,0.006729851,1.19,3.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,82,1.95,0.000000048404839,1.55,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,124,1.95,0.00000000004137956,1.61,2.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,14,1.95,0.021850219,1.06,3.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,37,1.95,0.0002017525,1.37,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,17,1.94,0.010519488,1.13,3.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,56,1.94,0.0000063740398,1.46,2.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,12,1.94,0.0392097031,1,3.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,67,1.93,0.0000014916129,1.49,2.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,11,1.93,0.0352953771,0.96,3.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,1.93,0.0445152653,0.92,3.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,114,1.93,0.0000000003932569,1.59,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,65,1.93,0.0000016444539,1.49,2.47
300.09 ,Other anxiety states,Mental disorders,10060,40,1.92,0.0001652037,1.37,2.62
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,8,1.92,0.0772928148,0.83,3.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,14,1.92,0.0232529755,1.05,3.23
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,19,1.92,0.009447068,1.16,3.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,9,1.91,0.0606991657,0.87,3.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,17,1.91,0.0167124396,1.11,3.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,127,1.91,0.00000000007161405,1.59,2.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,48,1.91,0.0000523389,1.4,2.54
300.89 ,Other somatoform disorders,Mental disorders,4561,18,1.9,0.0129627698,1.12,3.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,23,1.9,0.0054722804,1.2,2.86
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,11,1.9,0.0554440699,0.94,3.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,8,1.9,0.0800939239,0.82,3.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,38,1.9,0.0002868027,1.34,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,28,1.89,0.0023819534,1.26,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,37,1.89,0.000383859,1.33,2.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,15,1.89,0.019623907,1.06,3.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,184,1.89,0.00000000000001312727,1.62,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,35,1.89,0.0006170288,1.32,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,190,1.89,0.000000000000005520718,1.62,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,320,1.88,3.876807e-23,1.67,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,95,1.88,0.000000027769881,1.52,2.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,22,1.88,0.0073846266,1.18,2.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,18,1.88,0.0135882074,1.11,2.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,8,1.87,0.0833038074,0.81,3.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,16,1.87,0.0235598752,1.06,3.04
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,10,1.87,0.0763640622,0.89,3.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,13,1.87,0.0333733046,0.99,3.21
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,11,1.87,0.0569036951,0.93,3.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,735,1.87,3.761663e-46,1.73,2.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,13,1.87,0.0334935481,0.99,3.21
367.4 ,Presbyopia,Diseases of the nervous system,5969,23,1.86,0.0061660865,1.17,2.79
530.1 ,Esophagitis,Diseases of the digestive system,32714,124,1.85,0.000000000695389,1.53,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,69,1.85,0.0000035744496,1.43,2.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,11,1.85,0.0589330861,0.92,3.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,18,1.84,0.0149143118,1.09,2.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,20,1.84,0.0135056025,1.12,2.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,9,1.83,0.069869813,0.84,3.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,39,1.83,0.000474308,1.3,2.51
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,21,1.83,0.0108660569,1.13,2.8
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,15,1.82,0.0328949022,1.02,3.02
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,18,1.82,0.0162761242,1.07,2.88
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,18,1.82,0.0159929385,1.08,2.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,29,1.82,0.0034993498,1.21,2.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,11,1.82,0.0613153726,0.91,3.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,103,1.81,0.000000056718169,1.47,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,28,1.81,0.0032306918,1.2,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,22,1.81,0.0090940089,1.13,2.75
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,8,1.81,0.0926441653,0.78,3.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,13,1.81,0.0388232216,0.96,3.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,32,1.81,0.0018455141,1.23,2.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,13,1.8,0.0391933887,0.96,3.09
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,17,1.8,0.021175689,1.05,2.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,226,1.8,0.000000000000004095797,1.56,2.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,12,1.8,0.0501586396,0.93,3.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,15,1.8,0.0339472377,1.01,2.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,10,1.8,0.0822301253,0.86,3.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,13,1.8,0.0397313956,0.96,3.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,16,1.79,0.0272852999,1.02,2.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,26,1.79,0.0053573377,1.17,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,57,1.79,0.0000544971,1.36,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,16,1.78,0.0284441436,1.01,2.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,45,1.78,0.0004287489,1.3,2.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,11,1.78,0.0653181859,0.89,3.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,57,1.78,0.0000613784,1.34,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,45,1.78,0.0004361232,1.29,2.38
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,50,1.78,0.0001981832,1.32,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,204,1.77,0.0000000000002562462,1.53,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,788,1.77,5.24528e-41,1.63,1.92
300.4 ,Dysthymic disorder,Mental disorders,41740,150,1.76,0.0000000004563851,1.48,2.07
307.81 ,Tension headache,Mental disorders,39206,141,1.76,0.0000000015861359,1.47,2.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,18,1.76,0.0259790515,1.04,2.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,9,1.76,0.1122801654,0.8,3.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,24,1.76,0.0093052758,1.13,2.63
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,15,1.75,0.03790898,0.98,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,300,1.75,7.885462e-18,1.55,1.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,13,1.75,0.0614808287,0.93,3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,8,1.75,0.1502175042,0.75,3.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,28,1.75,0.0056311114,1.16,2.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,24,1.75,0.0098400619,1.12,2.6
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,7,1.75,0.1293821657,0.7,3.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1009,1.74,1.617061e-46,1.62,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,21,1.74,0.0194730755,1.07,2.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,351,1.74,5.176794e-20,1.55,1.94
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,15,1.73,0.0402994767,0.96,2.86
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,8,1.73,0.1522173003,0.75,3.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,14,1.73,0.0502914905,0.94,2.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,20,1.73,0.0252254374,1.05,2.68
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,14,1.73,0.0496030516,0.95,2.91
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,85,1.73,0.0000039496393,1.38,2.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,10,1.72,0.0927950497,0.82,3.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,95,1.72,0.0000014586879,1.38,2.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,16,1.72,0.0453790166,0.98,2.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,43,1.72,0.0008834896,1.24,2.33
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,22,1.72,0.0164778939,1.07,2.61
216 ,Benign neoplasm of skin,Neoplasms,9781,35,1.72,0.0025408158,1.2,2.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,13,1.72,0.0637840895,0.92,2.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,89,1.72,0.0000025916332,1.38,2.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,10,1.72,0.0916487877,0.83,3.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,34,1.72,0.0031729357,1.19,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,50,1.71,0.0003991775,1.27,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,35,1.71,0.0036310035,1.19,2.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,68,1.71,0.0000449153,1.33,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,8,1.71,0.1548013474,0.74,3.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,12,1.71,0.0834758787,0.88,2.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,143,1.71,0.0000000068535594,1.43,2.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,15,1.7,0.0599751283,0.95,2.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,23,1.7,0.0190800206,1.08,2.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,30,1.7,0.0081210814,1.14,2.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,16,1.7,0.0465767894,0.97,2.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,49,1.7,0.0005213722,1.26,2.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,22,1.7,0.0172860817,1.06,2.58
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,27,1.7,0.0111078931,1.12,2.48
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,13,1.7,0.0668139318,0.9,2.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,40,1.69,0.001939756,1.2,2.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,51,1.69,0.0004881882,1.26,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,48,1.69,0.0006599259,1.25,2.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,10,1.69,0.0976820205,0.81,3.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,22,1.68,0.0251277666,1.05,2.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,18,1.68,0.0439964699,0.99,2.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,12,1.68,0.086825447,0.87,2.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,1.68,0.2089890116,0.67,3.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,28,1.68,0.0094664192,1.12,2.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,12,1.68,0.0863954982,0.87,2.95
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,1.68,0.1595455827,0.72,3.31
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,12,1.68,0.0868875792,0.87,2.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,20,1.68,0.0276352147,1.03,2.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,476,1.68,3.009993e-23,1.52,1.85
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,14,1.68,0.0554869306,0.92,2.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,38,1.67,0.0030262079,1.18,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,23,1.67,0.0207216056,1.05,2.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,21,1.67,0.0236954442,1.03,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,38,1.67,0.0030389925,1.18,2.3
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,14,1.67,0.0793023557,0.91,2.81
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,13,1.67,0.0696860559,0.89,2.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,68,1.67,0.0001082606,1.29,2.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,17,1.66,0.0411727002,0.97,2.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,53,1.66,0.0006779833,1.24,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,185,1.66,0.0000000003274802,1.43,1.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,23,1.66,0.0210958599,1.05,2.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,17,1.66,0.0412906658,0.97,2.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,136,1.66,0.000000084316369,1.39,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,103,1.65,0.0000030491878,1.34,2.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,37,1.65,0.0041369159,1.16,2.28
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,21,1.65,0.0333942752,1.02,2.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,112,1.65,0.0000012706004,1.35,1.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,25,1.65,0.0191206089,1.07,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,26,1.65,0.015565267,1.08,2.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,24,1.64,0.0244951057,1.05,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,3099,1.64,1.261317e-30,1.5,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,85,1.63,0.0000370201,1.3,2.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,38,1.63,0.0047524011,1.15,2.25
074.0 ,Herpangina,Infectious and parasitic diseases,3239,11,1.63,0.1170936834,0.81,2.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,100,1.63,0.0000067731294,1.32,1.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,8,1.63,0.1671753011,0.7,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,22,1.63,0.0281367567,1.02,2.47
298.9 ,Unspecified psychosis,Mental disorders,3264,11,1.62,0.1190927117,0.81,2.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,8,1.62,0.1703575245,0.7,3.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,9,1.62,0.1350707248,0.74,3.09
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,9,1.62,0.1354815622,0.74,3.09
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,101,1.62,0.000007831401,1.31,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,250,1.62,0.000000000004983828,1.42,1.85
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,9,1.62,0.1360327532,0.74,3.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,13,1.62,0.106505821,0.86,2.78
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,7,1.62,0.2166229212,0.65,3.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,54,1.61,0.0012611746,1.21,2.11
535.0 ,Acute gastritis,Diseases of the digestive system,51174,169,1.61,0.0000000134579,1.37,1.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,8,1.61,0.1720822383,0.69,3.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,15,1.61,0.0704725056,0.9,2.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,7,1.61,0.2191766298,0.65,3.33
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,32,1.61,0.0127088292,1.1,2.28
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,34,1.61,0.0085681581,1.11,2.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,14,1.6,0.0867067358,0.88,2.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,37,1.6,0.008734405,1.12,2.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,37,1.6,0.0065921612,1.12,2.21
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,46,1.6,0.0026762154,1.17,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,25,1.59,0.0300939243,1.03,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,35,1.59,0.0097589288,1.11,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,271,1.59,0.000000000004164813,1.4,1.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,50,1.59,0.0022364827,1.18,2.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,355,1.59,0.000000000000005630461,1.42,1.77
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,36,1.59,0.0082904464,1.11,2.2
388.3 ,Tinitus,Diseases of the nervous system,8786,29,1.59,0.0182266962,1.06,2.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,33,1.59,0.0112561942,1.09,2.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,38,1.59,0.0072133725,1.13,2.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,7,1.59,0.2234925975,0.64,3.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,23,1.59,0.033735781,1.01,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,94,1.58,0.0000381159,1.27,1.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,20,1.58,0.0469505401,0.97,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,21,1.58,0.0521157718,0.98,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,162,1.58,0.00000008872114,1.34,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,657,1.58,6.301196e-24,1.45,1.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,364,1.58,0.000000000000008908416,1.41,1.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,146,1.58,0.00000046586525,1.33,1.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,14,1.58,0.0899873658,0.86,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,33,1.58,0.0150449727,1.09,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,41,1.58,0.0057344882,1.13,2.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,28,1.58,0.022860009,1.05,2.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,67,1.57,0.0006837346,1.21,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,107,1.57,0.0000139054,1.29,1.91
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,13,1.57,0.1132684476,0.83,2.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,12,1.57,0.1412338206,0.81,2.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,44,1.57,0.0043585642,1.14,2.12
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,45,1.57,0.0047656358,1.14,2.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,55,1.56,0.0022173637,1.17,2.04
528.0 ,Stomatitis,Diseases of the digestive system,26372,85,1.56,0.0001322443,1.24,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,31,1.56,0.0179429718,1.06,2.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,7,1.56,0.228305714,0.63,3.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,21,1.56,0.0541036289,0.96,2.38
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,14,1.56,0.0941231552,0.85,2.63
386.0 ,Meniere's disease,Diseases of the nervous system,4002,13,1.56,0.1147744612,0.83,2.68
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,24,1.55,0.0399459789,0.99,2.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,14,1.55,0.1285918561,0.85,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,283,1.55,0.00000000001995314,1.37,1.75
174 ,Malignant female breast neoplasm,Neoplasms,2164,7,1.55,0.2305933917,0.62,3.21
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,21,1.55,0.0549869611,0.96,2.37
493 ,Asthma,Diseases of the respiratory system,10948,35,1.54,0.0151530002,1.07,2.15
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,78,1.54,0.0003944626,1.21,1.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,112,1.54,0.0000262004,1.26,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,187,1.54,0.000000076754747,1.32,1.78
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,8,1.54,0.1896772167,0.66,3.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,80,1.53,0.0003715748,1.21,1.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,58,1.53,0.0024315276,1.16,1.99
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,6,1.53,0.3010932336,0.56,3.33
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,222,1.53,0.0000000083810211,1.33,1.75
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,9,1.52,0.2092251612,0.7,2.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,18,1.52,0.0801659892,0.9,2.4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,16,1.52,0.1181728904,0.87,2.48
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,8,1.52,0.2662334001,0.65,3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,30,1.52,0.0308485918,1.02,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,23,1.52,0.0523686107,0.96,2.28
