disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,304,2.59,1.494653e-44,2.3,2.92
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,273,2.56,3.404118e-39,2.25,2.9
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,322,2.51,1.802807e-44,2.23,2.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,2938,2.51,< 0.0001,2.4,2.62
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,81,2.51,0.000000000001236461,1.98,3.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,174,2.48,1.619608e-24,2.11,2.9
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,122,2.47,1.920553e-17,2.04,2.97
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,686,2.44,5.487941e-86,2.25,2.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,60,2.39,0.0000000063566952,1.81,3.1
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,764,2.38,3.680797e-90,2.2,2.56
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,536,2.36,1.398679e-63,2.15,2.58
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,79,2.34,0.0000000000829346,1.84,2.94
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,868,2.3,1.120047e-94,2.14,2.47
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,65,2.29,0.0000000057427348,1.76,2.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,594,2.27,4.933713e-65,2.08,2.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,1638,2.26,6.22036e-162,2.14,2.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,260,2.22,1.184802e-28,1.95,2.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,166,2.22,4.468693e-19,1.89,2.6
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,78,2.21,0.0000000012241484,1.73,2.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,165,2.21,1.168963e-18,1.88,2.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,86,2.13,0.000000000829038,1.69,2.65
930.0 ,Corneal foreign body,Injury and poisoning,14906,749,2.11,2.478518e-68,1.95,2.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,93,2.11,0.000000000373215,1.69,2.6
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,68,2.1,0.000000082663496,1.62,2.69
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,55,2.09,0.0000012609146,1.57,2.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,101,2.08,0.00000000009158719,1.69,2.55
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,1252,2.07,1.25229e-104,1.95,2.2
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,70,2.06,0.00000010967746,1.59,2.62
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,239,2.06,1.19763e-22,1.8,2.36
346.0 ,Classical migraine,Diseases of the nervous system,1082,55,2.06,0.0000023487612,1.54,2.71
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,78,2.05,0.000000022617995,1.61,2.58
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1599,2.05,3.06412e-127,1.94,2.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,173,2.04,2.455104e-16,1.74,2.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1592,2.03,5.64877e-124,1.93,2.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,65,2.02,0.00000056265163,1.55,2.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,64,1.99,0.00000091423174,1.52,2.56
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,332,1.99,8.043953e-28,1.77,2.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,89,1.97,0.000000015228598,1.57,2.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,49,1.95,0.0000324512,1.43,2.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,152,1.95,0.0000000000003182017,1.64,2.3
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,49,1.94,0.000034711,1.43,2.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,151,1.92,0.0000000000009794947,1.62,2.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,53,1.91,0.0000240075,1.42,2.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,436,1.91,2.408358e-32,1.73,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,73,1.9,0.00000098247728,1.48,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,156,1.9,0.000000000001269403,1.61,2.23
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,55,1.89,0.0000234192,1.41,2.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,77,1.87,0.0000010088585,1.46,2.35
300.5 ,Neurasthenia,Mental disorders,2086,96,1.86,0.000000057431698,1.5,2.28
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,53,1.85,0.0000490601,1.38,2.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1260,1.84,3.157457e-76,1.73,1.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,309,1.83,5.988612e-21,1.62,2.05
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,49,1.82,0.0001395756,1.34,2.43
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,66,1.82,0.0000123794,1.4,2.33
373.2 ,Chalazion,Diseases of the nervous system,1552,70,1.82,0.0000071223903,1.41,2.31
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,42,1.82,0.000484162,1.31,2.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,172,1.81,0.000000000003296881,1.54,2.12
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,85,1.8,0.0000011274251,1.43,2.24
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,50,1.79,0.0001833232,1.32,2.38
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,189,1.79,0.0000000000009191442,1.54,2.07
366.1 ,Senile cataract,Diseases of the nervous system,36615,1519,1.77,3.28585e-80,1.67,1.87
374.01 ,Senile entropion,Diseases of the nervous system,1298,57,1.77,0.0000906612,1.33,2.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,690,1.76,3.056473e-39,1.63,1.91
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,45,1.76,0.0006562954,1.27,2.37
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,67,1.75,0.0000322385,1.34,2.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,53,1.75,0.0002346742,1.3,2.3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,79,1.75,0.0000062837968,1.38,2.2
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,282,1.75,3.832956e-17,1.55,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,144,1.75,0.0000000016340505,1.47,2.07
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,42,1.75,0.0009535588,1.25,2.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,116,1.75,0.000000064751682,1.44,2.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,80,1.75,0.0000069668801,1.38,2.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,95,1.74,0.0000011683301,1.4,2.14
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,195,1.74,0.000000000004384097,1.49,2.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,150,1.74,0.0000000010145515,1.47,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,267,1.74,3.761287e-16,1.54,1.98
367.0 ,Hypermetropia,Diseases of the nervous system,2372,102,1.73,0.00000054137606,1.4,2.11
307.81 ,Tension headache,Mental disorders,15029,632,1.73,6.215998e-34,1.59,1.88
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,46,1.72,0.0008501934,1.25,2.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,69,1.72,0.0000456239,1.33,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,699,1.71,7.68263e-36,1.58,1.85
310.2 ,Postconcussion syndrome,Mental disorders,1460,62,1.71,0.0001163067,1.3,2.2
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,50,1.69,0.0005897956,1.25,2.25
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,85,1.69,0.000010135,1.34,2.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,57,1.68,0.0003644848,1.26,2.19
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,142,1.68,0.00000002777356,1.41,1.99
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,44,1.67,0.0016158036,1.21,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,188,1.67,0.0000000002212114,1.43,1.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,8734,1.67,5.06945e-108,1.59,1.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,52,1.67,0.0007768472,1.24,2.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,112,1.66,0.0000011016666,1.36,2.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,114,1.66,0.00000074478586,1.37,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,147,1.66,0.000000022048195,1.4,1.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,136,1.65,0.00000011476824,1.38,1.97
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,60,1.65,0.0004166202,1.25,2.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,112,1.65,0.0000012336572,1.35,2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,183,1.64,0.0000000015712377,1.4,1.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,303,1.64,0.000000000000009227661,1.45,1.84
379.31 ,Aphakia,Diseases of the nervous system,2835,116,1.64,0.0000010628454,1.35,1.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,89,1.64,0.0000213117,1.31,2.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,268,1.63,0.0000000000006735847,1.43,1.84
300.09 ,Other anxiety states,Mental disorders,6239,252,1.63,0.000000000002377247,1.43,1.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,210,1.63,0.0000000001847787,1.41,1.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,76,1.62,0.0001200686,1.27,2.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,326,1.62,0.000000000000003511048,1.45,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,6010,1.62,4.53966e-137,1.56,1.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,4045,1.62,1.89001e-121,1.56,1.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,269,1.62,0.0000000000008092255,1.43,1.83
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,71,1.61,0.0002578281,1.25,2.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,339,1.6,0.000000000000004153829,1.43,1.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,90,1.6,0.0000519826,1.28,1.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,143,1.6,0.00000029015921,1.34,1.89
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,44,1.6,0.0038611426,1.15,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,617,1.6,1.491514e-25,1.47,1.74
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,37,1.6,0.0083982812,1.12,2.23
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,78,1.6,0.000165632,1.26,2.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,139,1.59,0.00000064951384,1.33,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,409,1.59,3.992082e-17,1.43,1.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,998,1.58,2.598225e-37,1.48,1.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,88,1.58,0.0000863229,1.26,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,575,1.58,4.788968e-23,1.45,1.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,48,1.58,0.0032520965,1.16,2.12
847.0 ,Sprain of neck,Injury and poisoning,7737,303,1.58,0.0000000000005303276,1.4,1.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,81,1.58,0.0001390812,1.25,1.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,358,1.57,0.000000000000007638478,1.41,1.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,57,1.57,0.0018869993,1.18,2.05
367.4 ,Presbyopia,Diseases of the nervous system,8389,327,1.57,0.0000000000001097343,1.4,1.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,137,1.57,0.0000010815727,1.32,1.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,428,1.57,2.345649e-17,1.42,1.74
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,49,1.57,0.0037713338,1.15,2.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,208,1.57,0.0000000026891611,1.36,1.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,125,1.56,0.0000062295995,1.29,1.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,540,1.56,1.328364e-20,1.43,1.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,1544,1.56,6.326055e-52,1.48,1.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,74,1.56,0.0004224953,1.22,1.97
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,338,1.56,0.00000000000009570555,1.39,1.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,71,1.55,0.0006019693,1.2,1.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,145,1.55,0.0000014966071,1.3,1.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,81,1.55,0.0002818641,1.22,1.93
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,227,1.55,0.0000000017327268,1.35,1.77
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,43,1.55,0.0071767225,1.11,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,99,1.55,0.0000664647,1.25,1.9
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,180,1.55,0.000000088424897,1.32,1.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,126,1.54,0.0000074452147,1.28,1.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,57,1.54,0.0027024526,1.16,2.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,39,1.54,0.0120840689,1.08,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,2817,108,1.54,0.0000406099,1.25,1.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,452,1.53,1.761103e-16,1.39,1.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,41,1.53,0.0108597927,1.09,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,115,1.53,0.0000266139,1.26,1.84
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,73,1.53,0.0007725368,1.19,1.93
989.5 ,Toxic effect of venom,Injury and poisoning,1203,46,1.53,0.007453721,1.11,2.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,333,1.53,0.000000000001874932,1.36,1.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,92,1.53,0.0001509676,1.23,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,174,1.53,0.00000030642852,1.3,1.78
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,46,1.53,0.0075270859,1.11,2.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,54,1.53,0.0038202938,1.14,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,110,1.53,0.0000373644,1.25,1.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,1690,1.53,5.716924e-51,1.45,1.61
346.1 ,Common migraine,Diseases of the nervous system,2088,80,1.53,0.0004581321,1.21,1.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,204,1.52,0.000000034635281,1.32,1.75
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,37,1.52,0.0182122725,1.06,2.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,247,1.52,0.0000000015076989,1.33,1.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,852,1.52,4.719863e-28,1.42,1.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,440,1.52,0.000000000000001935595,1.37,1.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,37,1.51,0.0189065605,1.05,2.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,57,1.51,0.0039186969,1.14,1.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,114,1.51,0.0000463393,1.24,1.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,210,1.51,0.000000038686496,1.31,1.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,87,1.5,0.0004258479,1.2,1.86
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,40,1.5,0.0185529006,1.06,2.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,3919,1.5,7.927544e-86,1.44,1.56
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,67,1.5,0.0019353202,1.16,1.92
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,95,1.5,0.0002264211,1.21,1.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1530,1.5,5.110814e-43,1.42,1.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,5298,1.5,2.470455e-96,1.45,1.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,75,1.5,0.0010177479,1.17,1.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,92,1.5,0.0003035561,1.2,1.85
346 ,Migraine,Diseases of the nervous system,1950,73,1.5,0.0014291991,1.17,1.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,213,1.49,0.000000092711464,1.29,1.71
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,80,1.49,0.0008966311,1.18,1.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,64,1.49,0.0026239664,1.14,1.92
756.12 ,Spondylolisthesis,Congenital anomalies,5785,215,1.49,0.000000066023474,1.29,1.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,54,1.49,0.0055517343,1.12,1.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,48,1.49,0.0097469953,1.09,1.99
847.1 ,Sprain of thoracic,Injury and poisoning,2203,82,1.49,0.0008371734,1.18,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,316,1.49,0.00000000006542358,1.33,1.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,442,1.48,0.00000000000004607402,1.34,1.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,106,1.48,0.0002122045,1.2,1.79
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,39,1.48,0.0234515616,1.04,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,102,1.48,0.0001983844,1.21,1.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,41,1.48,0.0210161854,1.05,2.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,114,1.48,0.000113646,1.21,1.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,77,1.48,0.0012405684,1.16,1.86
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,80,1.48,0.0012245684,1.17,1.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,111,1.48,0.0001460844,1.21,1.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,65,1.48,0.0029056261,1.14,1.9
373.0 ,Blepharitis,Diseases of the nervous system,5187,192,1.48,0.00000047765831,1.28,1.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,43,1.48,0.0151003112,1.06,2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,493,1.47,0.000000000000008430036,1.34,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,598,1.47,1.455894e-17,1.35,1.6
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,57,1.47,0.0057461003,1.11,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,166,1.47,0.0000047322175,1.25,1.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,47,1.47,0.0122415375,1.08,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,166,1.47,0.0000037260154,1.25,1.72
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,184,1.46,0.0000021331003,1.25,1.69
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,309,1.46,0.0000000007622584,1.3,1.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1828,1.46,8.519476e-45,1.39,1.54
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,80,1.46,0.0016348951,1.15,1.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,35,1.46,0.0386202794,1.01,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1193,1.46,8.829821e-31,1.37,1.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1462,1.46,5.616261e-37,1.38,1.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1784,1.45,1.727061e-41,1.37,1.52
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,52,1.45,0.0111059573,1.08,1.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,159,1.45,0.0000131394,1.23,1.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,41,1.45,0.0226784453,1.03,1.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,38,1.44,0.0303944853,1.01,2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,868,1.44,3.968124e-22,1.34,1.55
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,193,1.44,0.0000035654674,1.24,1.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,4317,1.44,1.405543e-72,1.38,1.5
