disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,307,3.52,6.103249e-69,3.1,3.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,31,3.5,0.0000000065913786,2.37,4.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,16,3.48,0.0000275407,1.98,5.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,9,3.47,0.0014857852,1.58,6.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,3.44,0.002803385,1.48,6.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,257,3.44,3.173031e-57,3.01,3.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,91,3.43,3.820891e-22,2.74,4.23
576.1 ,Cholangitis,Diseases of the digestive system,2047,9,3.42,0.0016464132,1.56,6.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,103,3.42,1.035023e-24,2.78,4.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,66,3.4,1.818294e-16,2.62,4.35
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,446,3.39,8.701426e-91,3.05,3.77
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,10,3.39,0.0010028959,1.62,6.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,26,3.39,0.00000017827749,2.21,4.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,25,3.37,0.00000035265561,2.17,4.99
300.09 ,Other anxiety states,Mental disorders,13673,58,3.36,0.00000000000001831972,2.54,4.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,30,3.36,0.000000026473689,2.26,4.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,66,3.36,3.194769e-16,2.59,4.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,18,3.35,0.0000150582,1.98,5.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,8,3.33,0.00340754,1.43,6.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,29,3.3,0.000000066628917,2.2,4.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,36,3.27,0.0000000024147722,2.28,4.55
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,19,3.25,0.0000134457,1.95,5.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,20,3.24,0.0000082433666,1.98,5.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,16,3.23,0.0000655478,1.84,5.26
300.89 ,Other somatoform disorders,Mental disorders,7285,30,3.23,0.000000063921875,2.17,4.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,33,3.2,0.00000001826853,2.19,4.51
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,10,3.2,0.0015239667,1.53,5.91
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,12,3.19,0.0005668708,1.64,5.59
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,13,3.19,0.0003415999,1.69,5.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,17,3.17,0.0000496877,1.84,5.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,15,3.17,0.0001327201,1.77,5.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,12,3.15,0.0006169764,1.63,5.53
300.5 ,Neurasthenia,Mental disorders,3959,16,3.15,0.0000864466,1.8,5.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,20,3.13,0.0000135066,1.91,4.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,22,3.1,0.0000061253498,1.94,4.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,17,3.07,0.0000716738,1.78,4.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,165,3.07,1.142381e-32,2.6,3.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,13,3.07,0.0004812839,1.63,5.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,34,3.05,0.000000033272713,2.11,4.28
847 ,Sprains and strains of other and...,Injury and poisoning,2552,10,3.05,0.0021541493,1.46,5.63
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,17,3.04,0.0000795409,1.77,4.89
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,8,3.04,0.0057877566,1.31,6.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,29,3.03,0.00000037512789,2.02,4.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,22,3.02,0.0000091294313,1.89,4.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,14,3.02,0.000344675,1.65,5.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,10,3.02,0.0022770563,1.45,5.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,7,2.99,0.0104060232,1.2,6.18
300.4 ,Dysthymic disorder,Mental disorders,51014,185,2.99,7.96751e-35,2.55,3.47
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,14,2.97,0.0004082064,1.62,5.01
300.0 ,Anxiety states,Mental disorders,54734,196,2.96,3.601178e-36,2.54,3.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,150,2.96,1.652709e-28,2.49,3.5
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,59,2.95,0.000000000001990699,2.24,3.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,11,2.93,0.001809332,1.46,5.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,12,2.93,0.0011438291,1.51,5.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,28,2.93,0.0000011039125,1.94,4.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,31,2.9,0.0000003834619,1.96,4.13
492 ,Emphysema,Diseases of the respiratory system,2149,8,2.89,0.0076994554,1.25,5.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,27,2.89,0.000002063968,1.9,4.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,28,2.87,0.0000015614838,1.9,4.17
854 ,Intracranial injury of other and...,Injury and poisoning,2448,9,2.86,0.0052649269,1.3,5.45
924.00 ,Contusion of thigh,Injury and poisoning,4091,15,2.86,0.0003911189,1.59,4.73
756.12 ,Spondylolisthesis,Congenital anomalies,5187,19,2.86,0.0000719944,1.71,4.48
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,7,2.86,0.0130694108,1.14,5.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,9,2.85,0.0054149922,1.3,5.42
300.81 ,Somatization disorder,Mental disorders,1913,7,2.84,0.0133430225,1.14,5.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,14,2.83,0.0006490077,1.54,4.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,28,2.83,0.0000020509008,1.87,4.11
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,9,2.83,0.005540214,1.29,5.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,7,2.82,0.013867067,1.13,5.83
924.3 ,Contusion of toe,Injury and poisoning,2754,10,2.82,0.0036743099,1.35,5.21
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,9,2.82,0.0057394346,1.29,5.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,85,2.82,5.364213e-16,2.24,3.5
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,10,2.81,0.0038429425,1.34,5.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,21,2.81,0.000040237,1.73,4.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,167,2.81,6.138161e-29,2.38,3.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,11,2.8,0.0025312844,1.39,5.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,9,2.8,0.0059887217,1.28,5.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,20,2.8,0.0000609228,1.71,4.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,8,2.79,0.0093541438,1.2,5.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,80,2.79,0.000000000000006148822,2.2,3.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,7,2.79,0.0147358892,1.12,5.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,28,2.79,0.0000027289116,1.85,4.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,16,2.78,0.0003402302,1.59,4.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,83,2.78,0.000000000000002487811,2.2,3.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,9,2.77,0.0063703648,1.26,5.28
300.02 ,Generalized anxiety disorder,Mental disorders,20925,73,2.77,0.0000000000001281385,2.16,3.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,22,2.75,0.0000357305,1.72,4.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,17,2.74,0.0002640348,1.59,4.41
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,31,2.74,0.0000012105576,1.85,3.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,13,2.73,0.001370908,1.45,4.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,68,2.73,0.000000000001461909,2.11,3.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,8,2.72,0.0108891311,1.17,5.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,20,2.72,0.0000895686,1.66,4.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,11,2.71,0.0031975465,1.35,4.87
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,8,2.71,0.0111531329,1.17,5.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,25,2.71,0.0000142873,1.75,4.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,9,2.7,0.007485495,1.23,5.14
531 ,Gastric ulcer,Diseases of the digestive system,11395,39,2.68,0.000000095525163,1.9,3.68
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,7,2.68,0.0177844933,1.07,5.54
574 ,Cholelithiasis,Diseases of the digestive system,7292,25,2.68,0.0000171714,1.73,3.97
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,50,2.67,0.0000000022357062,1.97,3.53
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,8,2.67,0.012114393,1.15,5.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,8,2.67,0.0119454367,1.15,5.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,37,2.67,0.0000002276987,1.87,3.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,19,2.67,0.0001646097,1.61,4.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,13,2.66,0.0017303759,1.41,4.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,18,2.66,0.0002580963,1.57,4.22
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,11,2.66,0.0037519559,1.32,4.77
300 ,Neurotic disorders,Mental disorders,39591,130,2.65,6.287516e-21,2.2,3.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,12,2.65,0.0025912295,1.37,4.65
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,7,2.64,0.0192622647,1.06,5.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,17,2.63,0.0004140156,1.53,4.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,107,2.63,1.565025e-17,2.14,3.19
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,9,2.62,0.0089849887,1.19,4.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,22,2.62,0.0000700636,1.64,3.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,33,2.62,0.0000013809972,1.8,3.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,40,2.61,0.00000013820073,1.86,3.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,9,2.61,0.0091280506,1.19,4.98
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,10,2.59,0.0065407321,1.24,4.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,18,2.59,0.0003496393,1.53,4.11
386.0 ,Meniere's disease,Diseases of the nervous system,6631,22,2.59,0.0000847865,1.62,3.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,37,2.59,0.0000004430971,1.82,3.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,29,2.58,0.0000077195222,1.72,3.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,10,2.58,0.0067308802,1.23,4.76
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,30,2.57,0.0000059698679,1.73,3.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,9,2.57,0.0100892303,1.17,4.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,379,2.56,1.341713e-50,2.29,2.87
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,26,2.56,0.0000250937,1.67,3.76
298.9 ,Unspecified psychosis,Mental disorders,3655,12,2.55,0.0034719249,1.32,4.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,33,2.55,0.0000025334191,1.75,3.59
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,19,2.55,0.0002957881,1.53,3.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,11,2.54,0.0052445603,1.26,4.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,9,2.54,0.0109114484,1.16,4.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,7,2.53,0.023429907,1.01,5.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,14,2.53,0.0018131762,1.38,4.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,11,2.53,0.0053231648,1.26,4.54
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,2.53,0.0341585549,0.93,5.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,115,2.51,3.091781e-17,2.06,3.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,166,2.51,9.981176e-24,2.13,2.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,33,2.51,0.0000050635266,1.72,3.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,13,2.5,0.0028568656,1.33,4.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,19,2.49,0.0003962775,1.49,3.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,23,2.49,0.0001014037,1.58,3.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,37,2.48,0.0000015164822,1.74,3.43
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,18,2.48,0.0005757745,1.46,3.93
998.5 ,Postoperative infection,Injury and poisoning,8181,26,2.48,0.0000658116,1.62,3.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,31,2.48,0.0000115804,1.68,3.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,215,2.48,2.572429e-29,2.14,2.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,13,2.48,0.003075916,1.32,4.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,53,2.47,0.0000000098526806,1.84,3.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,29,2.47,0.0000239183,1.65,3.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,29,2.47,0.0000236017,1.65,3.56
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,8,2.46,0.0183829479,1.06,4.87
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,6,2.46,0.0383255134,0.9,5.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,60,2.46,0.0000000016650839,1.87,3.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,36,2.46,0.000002419962,1.71,3.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,49,2.45,0.000000042271236,1.8,3.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,9,2.45,0.0132401972,1.12,4.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,15,2.44,0.001842913,1.36,4.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,8,2.44,0.0193980763,1.05,4.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,337,2.44,7.003901e-42,2.17,2.75
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,6,2.43,0.0404827565,0.89,5.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,7,2.43,0.0282378379,0.97,5.02
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,19,2.42,0.0005500218,1.45,3.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,31,2.42,0.0000155167,1.64,3.45
388.3 ,Tinitus,Diseases of the nervous system,11967,37,2.42,0.0000022766144,1.7,3.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,20,2.41,0.0006441375,1.47,3.74
