disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,958,4.18,3.46215e-264,3.9,4.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,39,4.17,0.000000000000538985,2.96,5.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,181,4.14,2.835752e-53,3.55,4.81
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,41,4.14,0.0000000000001835987,2.96,5.64
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,45,4.11,0.00000000000001617848,2.99,5.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,72,4.1,3.965177e-22,3.2,5.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,193,4.07,1.88853e-55,3.5,4.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,108,4.06,6.198803e-32,3.32,4.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,130,4.03,1.08419e-37,3.35,4.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,49,4.03,0.000000000000002390506,2.97,5.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,306,3.97,6.825985e-84,3.52,4.45
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,36,3.94,0.00000000001981312,2.75,5.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,98,3.91,6.020858e-28,3.16,4.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,479,3.87,3.91965e-125,3.52,4.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,76,3.87,7.382787e-22,3.04,4.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,76,3.85,9.458356e-22,3.03,4.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,106,3.82,2.776545e-29,3.11,4.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,411,3.82,1.67116e-106,3.45,4.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,74,3.81,5.9716e-21,2.98,4.8
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,54,3.81,8.834002e-16,2.85,4.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,276,3.79,7.310155e-72,3.34,4.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,71,3.75,7.644385e-20,2.92,4.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,36,3.73,0.00000000008255642,2.6,5.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,62,3.72,2.356479e-17,2.84,4.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,78,3.7,2.606491e-21,2.92,4.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,278,3.68,5.591441e-70,3.25,4.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,56,3.67,0.000000000000001249706,2.76,4.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,246,3.64,2.267416e-61,3.19,4.14
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,43,3.62,0.000000000003302919,2.61,4.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,147,3.6,4.233816e-37,3.03,4.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3047,3.58,< 0.0001,3.43,3.75
346.1 ,Common migraine,Diseases of the nervous system,8506,152,3.57,5.896847e-38,3.02,4.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,323,3.55,3.581035e-77,3.16,3.97
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,34,3.54,0.0000000009594005,2.44,4.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,56,3.54,0.000000000000005213858,2.67,4.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,53,3.54,0.00000000000002904065,2.64,4.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,97,3.53,1.460342e-24,2.85,4.32
300.81 ,Somatization disorder,Mental disorders,1913,34,3.52,0.000000001151863,2.43,4.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3560,3.52,< 0.0001,3.37,3.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,331,3.52,5.360244e-78,3.14,3.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,64,3.52,8.715746e-17,2.7,4.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,72,3.51,1.439782e-18,2.73,4.43
296.9 ,Other and unspecified affective...,Mental disorders,1866,33,3.5,0.0000000022544315,2.4,4.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,43,3.49,0.00000000001010483,2.52,4.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,179,3.48,6.847865e-43,2.98,4.04
847.2 ,Sprain of lumbar,Injury and poisoning,48909,801,3.46,9.72902e-177,3.21,3.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,193,3.45,1.891041e-45,2.97,3.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,674,3.39,4.51762e-146,3.13,3.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1114,3.38,1.30934e-232,3.17,3.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1788,3.38,< 0.0001,3.2,3.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,40,3.38,0.0000000001309588,2.41,4.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,58,3.38,0.00000000000001223821,2.56,4.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,97,3.38,2.548538e-23,2.73,4.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1424,3.36,8.74451e-288,3.17,3.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,45,3.35,0.00000000001335084,2.43,4.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,676,3.35,2.47636e-144,3.09,3.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2651,3.29,< 0.0001,3.14,3.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,88,3.28,1.55756e-20,2.62,4.06
300.4 ,Dysthymic disorder,Mental disorders,51014,791,3.27,3.61607e-161,3.03,3.52
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,35,3.25,0.0000000045154908,2.26,4.54
300.02 ,Generalized anxiety disorder,Mental disorders,20925,335,3.24,9.439053e-71,2.9,3.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,81,3.24,9.968954e-19,2.57,4.04
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,90,3.23,1.542329e-20,2.59,3.98
346.0 ,Classical migraine,Diseases of the nervous system,4664,76,3.23,1.301247e-17,2.54,4.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,55,3.22,0.0000000000003438108,2.42,4.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,40,3.21,0.0000000005682405,2.28,4.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,48,3.2,0.00000000001248197,2.35,4.26
847.1 ,Sprain of thoracic,Injury and poisoning,4475,72,3.19,1.71167e-16,2.49,4.03
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,31,3.16,0.000000061952201,2.14,4.5
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,60,3.16,0.00000000000006840333,2.41,4.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,190,3.16,7.70442e-40,2.72,3.65
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,34,3.15,0.000000015715787,2.17,4.42
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,36,3.14,0.0000000067672119,2.19,4.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,69,3.13,0.000000000000001608658,2.43,3.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,82,3.13,4.085122e-18,2.48,3.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,39,3.13,0.0000000017428283,2.22,4.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,143,3.11,7.971636e-30,2.61,3.67
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,46,3.11,0.00000000008203271,2.27,4.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,553,3.11,3.19015e-107,2.84,3.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,42,3.1,0.0000000005596761,2.23,4.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,76,3.1,1.163681e-16,2.43,3.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,156,3.07,8.707472e-32,2.6,3.6
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,66,3.06,0.00000000000001811483,2.36,3.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,72,3.05,0.000000000000001348574,2.38,3.86
300.0 ,Anxiety states,Mental disorders,54734,793,3.04,1.53389e-145,2.82,3.27
306.8 ,Other specified psychophysiological...,Mental disorders,9031,138,3.04,5.235751e-28,2.55,3.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,50,3.03,0.00000000003091019,2.24,4.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,120,3.02,2.029257e-24,2.5,3.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,111,3.02,1.046229e-22,2.48,3.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,311,3.01,3.82742e-59,2.67,3.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,600,3.01,3.73588e-110,2.76,3.27
530 ,Diseases of esophagus,Diseases of the digestive system,1908,29,3,0.00000045597551,2,4.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,287,3,1.300936e-54,2.65,3.38
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1595,2.99,5.56321e-267,2.83,3.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,75,2.98,0.000000000000001304334,2.33,3.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,83,2.96,5.912501e-17,2.35,3.68
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,33,2.95,0.00000010955214,2.02,4.16
464.4 ,Croup,Diseases of the respiratory system,3491,52,2.94,0.00000000003672577,2.19,3.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,78,2.94,6.937096e-16,2.32,3.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,335,2.93,7.20373e-61,2.61,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,115,2.93,1.95623e-22,2.41,3.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,235,2.92,2.289647e-43,2.55,3.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,52,2.92,0.00000000004902161,2.17,3.84
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,37,2.92,0.000000025505828,2.05,4.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,31,2.9,0.0000003834619,1.96,4.13
531 ,Gastric ulcer,Diseases of the digestive system,11395,166,2.9,4.566318e-31,2.47,3.39
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,133,2.87,6.564366e-25,2.4,3.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,152,2.87,3.503967e-28,2.43,3.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,68,2.86,0.0000000000001504614,2.22,3.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,35,2.85,0.00000010327194,1.98,3.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,128,2.85,8.629643e-24,2.37,3.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,66,2.84,0.0000000000004297528,2.19,3.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,28,2.84,0.00000189729,1.88,4.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,52,2.84,0.0000000001231734,2.11,3.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,52,2.82,0.0000000001574866,2.1,3.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,113,2.82,6.228988e-21,2.32,3.41
822.0 ,Closed fracture of patella,Injury and poisoning,1819,26,2.82,0.0000051103291,1.83,4.14
296 ,Disorganized type,Mental disorders,4787,68,2.81,0.0000000000003516753,2.17,3.57
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,26,2.81,0.0000053592206,1.83,4.13
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,37,2.81,0.000000062306678,1.98,3.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,62,2.8,0.000000000004238236,2.14,3.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,53,2.8,0.000000000132473,2.09,3.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,28,2.8,0.00000250247,1.86,4.06
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,27,2.8,0.000003643959,1.84,4.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,45,2.79,0.0000000032866339,2.03,3.75
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,27,2.79,0.0000039668907,1.83,4.08
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,37,2.78,0.000000086428639,1.95,3.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,43,2.78,0.0000000084611028,2,3.75
847 ,Sprains and strains of other and...,Injury and poisoning,2552,36,2.78,0.0000001243136,1.94,3.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,67,2.76,0.00000000000102197,2.14,3.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,77,2.76,0.00000000000002584431,2.17,3.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,52,2.76,0.0000000003123874,2.06,3.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,587,2.74,6.83663e-93,2.51,2.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,174,2.72,2.021497e-29,2.33,3.17
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,25,2.71,0.0000142643,1.75,4.02
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,32,2.71,0.0000010400676,1.84,3.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,41,2.71,0.000000033578609,1.94,3.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,434,2.7,1.906671e-68,2.45,2.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,114,2.7,1.015548e-19,2.22,3.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,215,2.7,2.567436e-35,2.35,3.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,41,2.7,0.000000036700451,1.93,3.68
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,36,2.69,0.00000027293186,1.88,3.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,97,2.69,6.286691e-17,2.18,3.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,73,2.68,0.0000000000004003919,2.1,3.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,66,2.68,0.000000000005302392,2.07,3.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1464,2.68,2.63825e-206,2.53,2.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,199,2.67,2.512508e-32,2.31,3.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,68,2.67,0.000000000003117249,2.07,3.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,184,2.66,9.482773e-30,2.28,3.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,34,2.65,0.00000075593111,1.83,3.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,75,2.65,0.0000000000003705362,2.08,3.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,61,2.65,0.00000000005035389,2.02,3.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,53,2.64,0.0000000009304911,1.97,3.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,131,2.63,1.905488e-21,2.2,3.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,98,2.62,2.56595e-16,2.12,3.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,114,2.61,1.150987e-18,2.15,3.15
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,49,2.61,0.0000000053673312,1.93,3.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,245,2.61,9.669934e-38,2.29,2.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,82,2.6,0.00000000000008908955,2.06,3.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,92,2.6,0.000000000000002777686,2.09,3.2
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,59,2.59,0.0000000003303829,1.96,3.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,36,2.59,0.00000064202884,1.81,3.59
380.2 ,Other otitis externa,Diseases of the nervous system,4420,58,2.59,0.0000000004678275,1.96,3.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,219,2.58,3.425496e-33,2.25,2.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,41,2.57,0.00000013524175,1.84,3.5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,59,2.57,0.0000000003676375,1.95,3.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,64,2.56,0.00000000007323029,1.97,3.28
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,34,2.56,0.000001559518,1.77,3.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,71,2.56,0.000000000006617359,2,3.24
300.09 ,Other anxiety states,Mental disorders,13673,175,2.54,3.404875e-26,2.18,2.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,107,2.54,7.835333e-17,2.08,3.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,99,2.53,0.000000000000001510545,2.05,3.09
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,201,2.53,9.645621e-30,2.19,2.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,128,2.53,1.627292e-19,2.11,3.02
346 ,Migraine,Diseases of the nervous system,8148,104,2.52,3.23101e-16,2.06,3.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,25,2.51,0.0000484408,1.62,3.72
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,38,2.51,0.00000087230568,1.77,3.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,48,2.51,0.000000028761498,1.85,3.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,145,2.51,1.885478e-21,2.11,2.96
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,62,2.5,0.0000000003156064,1.91,3.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,425,2.48,1.236019e-57,2.25,2.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,404,2.48,6.678842e-55,2.24,2.74
